Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3893.939,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3900.913,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3904.905,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3906.9,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3908.894,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3911.885,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3918.421,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3920.59,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3922.891,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3924.939,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3927.881,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3929.903,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3932.139,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3934.162,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3936.159,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3940.267,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3942.29,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3944.287,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3947.364,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3949.533,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3951.722,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3953.844,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3955.955,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3957.951,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3959.951,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3963.098,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3965.298,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3967.295,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3969.355,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3971.323,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3973.487,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3975.484,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3979.688,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3981.784,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3983.781,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3987.28,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3989.279,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
3991.274,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
3994.262,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
3996.416,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3998.441,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4000.497,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4002.528,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4004.489000000001,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.844
4006.506,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.844
4008.479,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.844
4010.480000000001,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.844
4015.649,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4017.751,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4019.749,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4021.748,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4023.85,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4025.848,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4028.842,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4031.203,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4033.228,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
4035.292,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
4037.29,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
4039.313,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
4041.317000000001,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
4043.275000000001,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
4046.429,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
4048.425,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
4050.483,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4052.416,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4054.454,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4056.618,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4058.643,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4060.614,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
4063.654,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
4065.657,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
4067.652,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
4069.664,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
4071.68,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
4073.776,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
4075.775,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
4077.771,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
4081.14,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
4083.204,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
4087.942,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
4090.319,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
4092.363,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
4094.311,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
4097.353,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
4099.326,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
4101.292,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
4103.290999999999,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
4105.281,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
4107.394,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
4109.393,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
4111.388,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
4114.308,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
4117.15,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
4118.921,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4120.581999999999,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4122.631,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4124.628000000001,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4126.6230000000005,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
4129.615000000001,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
4131.840999999999,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
4133.931,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
4136.133,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
4138.204,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,1.056
4140.442,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,1.056
4142.44,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,1.056
4146.463,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,1.056
4148.468,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
4150.483,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
4152.610000000001,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
4154.806,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4156.836,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4158.887,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4160.835,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4164.035,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4166.094,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4168.2,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4170.389,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
4172.4220000000005,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4174.382,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4176.378,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4179.544,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4181.542,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4184.134,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4186.320000000001,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4188.409,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4190.433,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4192.402,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4194.398999999999,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4198.553000000001,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4200.551,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4202.58,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4204.75,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4206.793000000001,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
4208.742,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
4210.746999999999,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
4214.726,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
4216.719999999999,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
4218.715,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
4220.71,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
4222.705,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
4224.700000000001,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
4226.697999999999,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
4229.688,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
4231.722000000001,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
4233.677,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
4235.6720000000005,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
4237.665,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
4239.66,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
4241.654,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
4243.654,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
4246.642,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
4248.636,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
4250.63,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
4252.624,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
4254.62,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
4256.614,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
