Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3682.895,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3684.986,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3687.921,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3689.914,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3691.948,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3693.945,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3695.94,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3702.175,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3706.391,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3708.442,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3712.665,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3714.713,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3716.708,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3718.652,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3722.642,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3724.728,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.985
3726.753,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.985
3728.83,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.985
3730.881,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.985
3732.849,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.985
3734.822,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.985
3738.806,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.985
3740.922,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3744.975,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3746.935,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3748.928,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3751.209,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3754.204,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3756.27,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3758.268,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3760.289,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3762.284,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3764.252,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3766.247,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3768.268,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3770.248,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3773.228,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3775.222,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3777.243,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.951
3779.212,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.951
3781.379,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.951
3783.588,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.951
3785.586,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3788.585,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3790.596,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3792.599,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3794.648,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3796.625,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3799.289,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3801.512,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3803.597,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3806.604,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3808.772,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3810.893,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3812.931,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3815.1,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3817.214,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3819.211,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3823.433,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3825.764,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3828.106,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3830.13,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3832.098,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3834.263,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3836.263,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3839.253,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3841.53,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.951
3843.625,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.951
3845.672,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.951
3847.617,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.951
3849.611,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3851.61,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3853.609,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3856.797,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3858.915,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3861.036,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3863.032,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3865.054,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3867.056,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3869.054,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3871.049,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3873.418,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3875.466,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3877.411,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3879.571,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3881.761,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3883.785,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3885.786,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.951
3887.78,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.951
3890.869,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.951
3893.002,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.951
3895.026,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.985
3897.021,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.985
3899.503,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.985
3901.615,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.985
3903.62,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3906.654,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3908.824,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3911.016,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3913.058,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3916.12,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3918.053,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3921.045,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3925.084,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.88
3927.029,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.88
3929.05,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.88
3931.024,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.81
3933.178,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.81
3935.202,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.81
3937.181,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.81
3939.209,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.986
3941.185,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.986
3943.188,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.986
3945.183,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.986
3947.177,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.986
3949.172,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.95
3951.167,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.95
3954.162,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.95
3956.198,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.95
3958.148,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.916
3960.169,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.916
3962.139,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.916
3964.133,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.916
3966.144,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.88
3968.122,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.88
3970.124,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.88
3973.135,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.88
3975.123,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.88
3995.053,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.915
4008.532,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.915
4012.52,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.915
4016.51,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,1.056
4018.504,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,1.056
4031.861,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,1.056
4034.176,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,1.056
4037.175,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.916
4039.171,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.916
4041.257,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.916
4043.306000000001,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.916
4045.250000000001,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.95
4047.244,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.95
4049.349,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.95
4051.347,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.95
4055.336,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.95
4057.363,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.95
4059.412,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.95
4061.464,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.95
4063.415,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.845
4067.397,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.845
4069.388,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.845
4072.645,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.88
4074.915,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.88
4077.184,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.88
4079.182,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.88
4081.203,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.916
4083.17,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.916
4087.168,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.916
4090.186,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.951
4094.144,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.951
4096.25,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.951
4098.274,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.951
4101.825,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.915
4103.826,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.915
4106.854,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.915
4108.852,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.845
4111.012,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.845
4113.029,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.845
4115.131,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.845
4117.217000000001,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.775
4119.214999999999,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.775
4121.216,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.775
4124.202,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.775
4126.224999999999,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.915
4128.191,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.915
4130.185,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.915
4132.185,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.915
4134.342000000001,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.915
4136.346,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.88
4139.498,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.88
4141.693,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.88
4143.854,-0.3999999999999986,0.2999999999999545,0.200000000000017,1.22,1.165,-1.211,0.88
4145.901,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.915
4147.8460000000005,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.915
4149.841,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.915
4151.84,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.915
4155.875,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.845
4157.821,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.845
4159.814,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.845
4161.929,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,1.056
4163.948,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,1.056
4166.128,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,1.056
4168.152,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,1.056
4170.127,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,1.056
4172.117,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.985
4174.131,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.985
4176.164,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.985
4178.161,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.985
4180.326,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.915
4182.358,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.915
4184.528,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.915
4187.525,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.915
4190.004,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.95
4192.052000000001,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.95
4193.997,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.95
4196.023,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.95
4198.098,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.95
4200.095,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.88
4202.205,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.88
4204.198,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.88
4207.277,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.88
4209.342000000001,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.986
4211.523999999999,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.986
4213.522,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.986
4215.518,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.986
4217.511,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.916
4220.503,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.916
4222.498,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.916
4224.491,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.916
4226.489,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.916
4228.483,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.916
4230.477,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.916
4232.47,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.916
4234.466,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.951
4237.459000000001,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.951
4239.453,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.951
4241.446,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.951
4243.442,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.951
4245.572,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.88
4247.431,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.88
4249.424999999999,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.88
4251.420999999999,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.88
4255.409000000001,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.88
4257.404,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.88
4259.401000000001,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.88
4261.394,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.22,1.165,-1.211,0.88
