Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3630.513,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3632.508,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3636.596,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3638.629,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3640.619,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3642.693,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3644.716,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3646.939,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3648.559,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3650.616,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3653.883,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3655.924,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3657.875,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3659.87,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3661.865,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3663.859,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3665.858,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3670.066,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3672.064,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3674.238,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3676.24,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3678.274,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3680.293,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3682.266,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3684.267,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3688.545,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3691.114,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3693.497,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.739
3695.525,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.739
3697.501,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.739
3699.483,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3701.482,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3704.47,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3706.465,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3708.623,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3710.621,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3712.812,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3714.831,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3716.834,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3719.831,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3721.835,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3723.994,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3726.105,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3728.145,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3730.197,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3732.142,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3734.14,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3736.132,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3738.126,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3740.12,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3742.115,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3744.285,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3746.405,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3748.402,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3751.399,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3753.39,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3755.417,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3757.436,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3759.429,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3791.835,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3793.872,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3795.83,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3797.823,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3803.809,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.74
3815.876,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.74
3821.045,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.74
3823.11,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.844
3825.126,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.844
3828.154,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.844
3830.115,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.844
3832.11,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3836.101,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3838.094,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3840.088,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3842.084,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3844.161,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3846.072,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3848.191,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3851.188,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3854.356,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3856.291,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3858.306,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3860.305,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3862.275,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3864.293,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3866.264,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3869.288,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3871.271,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3873.397,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3875.395,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3877.557,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3879.628,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3881.672,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3884.619,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3886.65,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3888.77,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3891.298,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3893.328,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3895.346,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3897.431,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3899.43,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3902.424,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3904.417,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3906.41,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3910.433,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3912.431,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3914.431,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3916.42,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3920.41,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3922.404,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3924.57,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3926.612,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3928.713,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3930.734,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.739
3932.706,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.739
3934.703,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.739
3937.783,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.739
3939.955,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.739
3941.977,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3943.982,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3946.108,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3948.231,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3951.226,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.704
3955.391,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.704
3957.805,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.704
3959.802,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3961.817,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3963.959,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3965.958,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3970.038,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3972.036,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3974.293,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3976.329,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3978.484,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3980.613,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3982.61,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3984.607,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3988.005,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3990.003,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3991.534,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3993.639,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3995.667,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.951
3997.658,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.951
3999.627,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.951
4003.87,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.951
4006.193,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.809
4008.544,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.809
4010.662,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.809
4012.659,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4014.778,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4017.773,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4020.082,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4022.08,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.951
4024.103,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.951
4026.154,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.951
4028.115,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.951
4030.095,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
4032.084,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
4036.074,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
4038.188,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
4040.37,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4042.368,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4044.404,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4046.48,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4048.513,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4051.475,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4053.573,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4055.6,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4057.604,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4061.726,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4063.837,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4065.836,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4067.83,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4069.931000000001,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4071.929,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4073.944,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4075.942000000001,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4078.062,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4080.089,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4082.054,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4084.056000000001,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4087.086,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4089.139,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4091.638,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4093.667,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4095.792,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4097.990000000001,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4101.063,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4103.136,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4105.31,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4107.307,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4109.371,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4111.389,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4113.387000000001,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4115.362,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4117.359,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4120.35,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4122.339,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4124.338,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4126.449,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4128.467,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4130.462,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4132.437999999999,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4135.431,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4137.456,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4139.454,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4141.449,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4143.443,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4147.599999999999,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4149.597,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4153.073,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4156.441,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4158.539,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4160.562,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4162.531000000001,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4164.525000000001,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4166.521000000001,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4169.513,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4171.5070000000005,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4173.677,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4175.726,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4179.6990000000005,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4181.725,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.704
4184.688,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.704
4186.683999999999,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.704
4188.703,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.704
4190.677,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4192.914,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4195.031,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4197.069,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4199.051,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4202.018,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4205.197,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4207.482,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4209.571000000001,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.739
4211.567999999999,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.739
4213.563,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.739
4215.558,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.739
4218.557,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.704
4220.547,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.704
4222.54,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.704
4224.535000000001,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.704
4226.530000000001,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4228.523,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4230.518,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4232.512,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
4234.508,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4237.499,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4239.495,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4241.489,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4243.483,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
4245.477,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4247.472,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4249.467000000001,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4252.467000000001,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
4254.454,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4258.444,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4260.438,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
4262.432000000001,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.951
