Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3507.7470000000003,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3510.722,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.125
3512.215,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.125
3513.6980000000003,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.125
3515.186,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.125
3518.168,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.125
3519.655,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3521.138,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3522.627,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3525.6020000000003,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3527.587,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3530.978,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3532.485,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3533.978,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3536.952,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3539.958,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3541.446,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3542.9300000000003,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3544.338,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3547.1780000000003,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3550.152,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3553.184,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.914
3554.697,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.914
3556.182,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.914
3559.154,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.914
3566.0980000000004,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.914
3575.025,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3583.954,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3585.942,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3587.951,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3592.012,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3603.31,-0.1999999999999993,0.5,0.200000000000017,1.216,1.165,-1.211,1.125
3606.923,-0.1999999999999993,0.5,0.200000000000017,1.216,1.165,-1.211,1.125
3608.49,-0.1999999999999993,0.5,0.200000000000017,1.216,1.165,-1.211,1.055
3611.494,-0.1999999999999993,0.5,0.200000000000017,1.216,1.165,-1.211,1.055
3612.982,-0.1999999999999993,0.5,0.200000000000017,1.216,1.165,-1.211,1.055
3615.962,-0.1999999999999993,0.5,0.200000000000017,1.216,1.165,-1.211,1.055
3617.448,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.16
3619.44,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.16
3622.013,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.16
3623.474,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.16
3626.476,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,0.914
3629.426,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,0.914
3630.914,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,0.914
3633.911,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,0.914
3635.394,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.125
3636.891,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.125
3639.872,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.125
3642.843,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.125
3644.331,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.09
3645.82,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.09
3647.307,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.09
3650.288,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.09
3651.789,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.054
3654.769,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.054
3658.263,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.054
3660.24,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.054
3663.237,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.019
3666.192,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.019
3667.748,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.019
3670.711,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.019
3673.268,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.019
3674.755,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.019
3677.71,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.019
3679.192,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.125
3680.68,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.125
3683.656,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.125
3685.144,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.125
3688.12,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.09
3691.1,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.09
3694.074,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.09
3696.057,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.09
3697.46,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.09
3699.324,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.09
3700.761,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.09
3703.791,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.09
3705.286,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3706.741,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3708.229,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3711.205,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3712.693,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3714.181,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3715.669,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3718.65,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3720.133,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3721.621,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3723.114,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3726.582,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3728.07,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3731.049,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3732.533,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3734.021,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3735.509,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3737.025,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3738.513,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3741.129,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3742.554,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3744.049,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3747.025,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3748.53,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3750.003,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3752.008,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3753.501,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3756.481,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
3757.969,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
3759.951,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
3761.976,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
3763.917,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
3766.892,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.125
3768.38,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.125
3771.361,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.125
3772.844,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.165,-1.211,1.125
3774.332,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.124
3777.313,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.124
3778.801,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.124
3780.284,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.124
3781.772,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
3784.755,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
3786.236,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
3787.724,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
3789.213,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
3790.7,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3792.193,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3795.165,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3798.145,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3801.117,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3802.604,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
3805.585,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
3807.068,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
3808.556,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.16
3810.044,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.16
3813.026,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.16
3815.996,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.16
3817.489,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3820.465,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3821.948,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3823.45,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3826.913,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3828.892,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3830.381,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3831.873,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3834.844,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3837.83,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3839.471,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3840.975,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3843.957,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3845.439,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3846.927,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3849.908,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3851.914,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3854.894,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3857.875,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3861.344,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3864.814,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3867.321,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3870.275,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3871.763,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3874.734,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3876.227,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3877.71,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3879.203,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3882.179,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3883.662,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3885.32,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3888.258,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
3889.747,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3891.26,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3892.722,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3897.192,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3898.674,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
3901.698,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
3903.166,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
3906.149,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3909.125,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3910.608,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3913.589,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3916.561,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3922.549,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3924.035,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3928.963,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
3931.441,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3932.929,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3935.906,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3937.397,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
3940.372,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3941.861,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3943.349,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3944.837,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3947.813,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3949.301,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3950.789,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3952.295,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3955.271,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3958.247,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3959.735,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3961.223,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3964.199,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3966.183,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3967.671,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3970.647,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3972.135,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3975.142,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3978.118,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3979.574,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3982.55,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3984.533,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3987.509,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3990.485,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
3991.973,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3993.461,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3996.936,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
3998.421,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
3999.909,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
4002.885,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
4004.373,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
4006.903,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
4008.341,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
4011.317,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
4012.805,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
4015.781,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
4018.757,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
4020.072,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
4021.746,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
4024.59,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4026.155,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4028.735,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4031.676,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4034.678,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
4037.082,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
4038.551,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
4040.038,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
4043.019,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
4045.991,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
4047.479,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
4050.459,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.949
4053.45,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
4056.426,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.055
4057.91,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
4059.398,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
4060.89,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
4064.359,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
4067.836,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.985
4069.322,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
4070.824,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
4072.32,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
4073.805,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
4076.785,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.02
4079.757,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.02
4082.729,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.02
4085.704,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.02
4088.685,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
4090.168,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
4093.149,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.09
4094.649,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4096.121,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4098.6050000000005,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4101.124000000001,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4102.568,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4104.056,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.02
4107.048,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.02
4108.521,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.02
4110.013,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.02
4112.984,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.02
4114.477,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4115.961,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4118.936,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4120.424,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4123.400000000001,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4124.888999999999,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4126.375999999999,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4127.869,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.019
4131.34,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.02
4133.348,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.02
4136.838,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.02
4138.326,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.02
4141.295999999999,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
4142.785,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
4144.273,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
4147.249000000001,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,0.984
4150.224999999999,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
4152.299,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
4153.867,-0.1999999999999993,0.4000000000000909,0.3000000000000113,1.216,1.164,-1.211,1.125
