Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3631.034,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3632.549,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3635.497,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3636.985,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3638.478,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3639.962,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3641.456,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3645.438,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3648.408,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3649.964,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
3651.389,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
3652.898,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
3655.848,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
3657.341,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3658.824,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3660.311,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3663.787,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3665.836,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3667.337,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
3669.244,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
3670.733,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
3673.704,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
3675.197,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.985
3676.681,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.985
3678.668,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.985
3681.641,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.985
3683.47,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.985
3684.737,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.879
3688.149,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.879
3689.696,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.879
3691.124,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.879
3692.612,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
3696.087,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
3698.565,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
3699.711,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
3702.672,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
3704.16,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3706.856,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3708.364,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3712.336,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3716.091,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3717.608,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3746.864,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3749.347,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3751.951,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3754.297,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3757.022,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3758.56,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3760.503,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3764.474,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3767.447,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3770.92,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3772.903,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3775.914,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3779.85,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3781.832,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3783.387,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3784.808,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3786.343,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3789.322,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3790.811,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3792.298,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3796.387,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3799.809,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3801.723,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3803.219,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3804.707,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3807.715,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3809.218,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3810.693,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3813.673,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3816.643,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3818.239,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3821.244,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3822.706,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3824.194,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3825.682,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3829.158,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3831.141,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.95
3833.536,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.95
3835.702,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.95
3837.19,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.95
3838.683,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.95
3841.659,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3843.16,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3846.149,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3848.622,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3850.109,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.985
3853.141,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.985
3854.629,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.985
3856.56,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.985
3858.044,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.739
3859.537,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.739
3864.011,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.739
3866.051,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.739
3868.527,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3871.154,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3873.68,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3875.678,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3879.591,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3882.066,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3884.123,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3885.569,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3888.513,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3890.001,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3891.808,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3895.758,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3899.227,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3902.208,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3904.234,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3907.213,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.81
3908.706,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.81
3912.67,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.81
3914.654,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.81
3916.637,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3919.62,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3920.904,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3922.396,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3923.884,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3926.864,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3929.345,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3931.328,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3933.313,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3934.924,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3936.415,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3939.394,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3940.933,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3943.882,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3947.85,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3950.877,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3952.314,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3953.802,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3955.29,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3958.267,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3959.755,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3963.234,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3965.21,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3968.191,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
3969.679,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3972.65,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3975.418,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3976.844,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3980.343,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3981.826,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3983.291,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3984.806,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3987.778,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
3989.242,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3990.846,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3992.334,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3996.305,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
3998.782,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
4000.27,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
4001.763,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
4003.246,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
4005.23,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.915
4006.752,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
4009.729,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
4012.208,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
4015.184,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.88
4018.161,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
4019.653,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
4021.136,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
4022.624,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
4024.936,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.845
4026.429,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.81
4028.903,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.81
4031.369,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.81
4032.856,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.81
4035.837,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
4037.325,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
4038.809,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
4040.301,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
4043.286,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.809
4045.77,-0.2000000000000028,0.5,0.3000000000000113,1.221,1.161,-1.209,0.88
4048.745,-0.2000000000000028,0.5,0.3000000000000113,1.221,1.161,-1.209,0.88
4050.84,-0.2000000000000028,0.5,0.3000000000000113,1.221,1.161,-1.209,0.88
4053.819,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4056.795,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4058.288,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4059.772,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.985
4062.251,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.985
4065.228,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.985
4067.211,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.985
4068.704,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.985
4070.346,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4073.005,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4074.471,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4075.959,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4079.935,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4082.97,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4084.958000000001,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4086.471000000001,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4089.438000000001,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.88
4090.926,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.88
4092.611,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.88
4096.584,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.88
4098.563,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4101.601,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4103.527,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4105.139,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4108.127,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4109.609,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4113.581,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4115.561,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4118.558,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.845
4120.048,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.845
4121.513,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.845
4123.001,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.845
4124.494000000001,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4125.989,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4129.472,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4131.446999999999,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4133.431,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4136.407,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.88
4139.422,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.88
4140.905,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.88
4143.896,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.879
4147.8640000000005,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.879
4149.384,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.879
4152.33,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.879
4155.31,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4158.281,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4159.768,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4163.739,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.81
4165.789,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.81
4168.701,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.81
4170.184,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.81
4173.164,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4176.14,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4178.623,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4182.088000000001,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4185.063999999999,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.774
4186.615,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.774
4188.044,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.774
4189.528,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.81
4192.509,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.81
4194.495,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.81
4197.472000000001,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.81
4200.508,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.81
4201.976000000001,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4203.416,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4205.924999999999,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4207.421,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4210.4980000000005,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4213.476,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4215.455999999999,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4216.945,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4219.9220000000005,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.915
4221.415,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.879
4222.896000000001,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.879
4224.384,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.879
4228.376,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.879
4231.347000000001,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4233.329000000001,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4234.817,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4237.793,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
4239.281,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.845
4240.768,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.845
4242.2570000000005,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.845
4246.25,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.845
4248.228,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.95
4250.212,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.95
4251.7,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.95
4254.674,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.95
4257.651,-0.2000000000000028,0.5,0.4000000000000057,1.221,1.161,-1.209,0.809
