Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3660.518,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3662.543,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3664.511,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3666.675,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3668.673,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.881
3670.985,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.881
3673.036,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.881
3675.145,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.881
3677.141,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.951
3679.163,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.951
3681.134,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.951
3684.151,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.951
3686.334,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3688.372,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3690.397,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3692.364,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3694.589,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3696.589,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3699.58,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3701.684,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3704.062,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.739
3706.089,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.739
3708.167,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.739
3710.281,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.739
3712.277,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3714.277,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3718.514,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3720.688,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3722.687,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3724.681,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3728.674,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3731.666,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3733.928,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3735.926,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3738.018,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3740.018,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3742.015,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3744.014,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3746.005,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3750.26,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3752.493,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3754.49,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3756.825,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3758.872,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3760.849,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3762.811,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3764.809,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3767.852,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3769.793,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3772.018,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3774.072,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3776.065,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3778.179,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3781.174,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3783.17,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3785.191,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3789.153,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3791.152,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.774
3793.321,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.774
3795.393,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.774
3797.414,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3800.606,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3802.632,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3804.717,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3806.714,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3808.754,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3810.931,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3812.928,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3817.288,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3819.532,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3821.53,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3823.602,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.951
3825.626,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.951
3827.71,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.951
3829.708,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.951
3832.699,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3834.824,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3836.849,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3838.823,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3840.983,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3843.179,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3845.356,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3848.353,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3850.455,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3852.457,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3854.447,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3856.588,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3858.635,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.739
3860.58,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.739
3864.571,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.739
3867.561,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.739
3869.56,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3871.721,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3873.916,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3876.027,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3878.125,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3880.123,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3883.115,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3887.13,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3889.099,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.95
3891.098,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.95
3893.255,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.95
3895.284,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.95
3898.246,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3900.24,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3902.333,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3904.331,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3907.351,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.881
3909.45,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.881
3911.446,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.881
3914.442,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3916.689,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3919.097,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3921.095,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3923.115,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3925.115,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3929.078,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3931.079,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3934.416,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3936.777,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3939.087,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3941.098,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
3943.089,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
3945.089,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
3947.082,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
3950.12,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3952.065,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3954.086,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3955.595,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3957.592,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3959.6,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3961.581,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3964.579,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3966.602,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3968.831,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3971.177,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3973.224,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3975.196,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3977.188,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3979.195,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3981.154,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3984.145,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3986.139,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.95
3988.161,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.95
3990.129,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.95
3992.152,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.95
3994.123,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.88
3996.113,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.88
3998.113,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.88
4001.149,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.88
4003.094,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.915
4005.093,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.915
4007.153,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.915
4009.28,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.915
4011.313000000001,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.774
4014.314,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.774
4016.513,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.774
4018.51,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.774
4020.53,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.774
4022.524,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.845
4024.496,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.845
4026.517,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.845
4028.489000000001,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.845
4031.482,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.845
4033.568,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.845
4037.56,0.0999999999999943,0.1000000000000227,1.5,1.221,1.164,-1.208,0.845
4039.581,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4041.583,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4043.696,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4045.738,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4048.74,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
4050.8110000000006,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
4052.81,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
4054.831,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
4056.927,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
4058.93,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4060.978000000001,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4062.923,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4065.925,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4067.93,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4070.02,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4072.017,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4074.058,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4076.234,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
4078.343,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
4080.345,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
4083.371,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
4085.425,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.809
4087.424,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.809
4089.481,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.809
4091.532,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.809
4093.553,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.95
4095.528,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.95
4097.527,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.95
4099.519,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.95
4102.527,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4104.499,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4106.6140000000005,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4108.627,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4110.8,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4112.798,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4117.147,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4119.389,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4121.387000000001,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4123.454,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4125.478,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4127.446,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4129.44,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4133.613,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4136.092,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4138.127,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4140.125,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.986
4142.134,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.986
4144.121,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.986
4146.111,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.986
4150.107,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.986
4152.095,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.774
4154.09,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.774
4156.399,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.774
4158.556,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4162.549,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4166.659000000001,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4168.683,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4170.804,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4172.854,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4174.993,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4177.01,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
4178.985,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.95
4180.983,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.95
4185.035,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.95
4187.034,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4189.14,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4191.19,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4193.176,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4195.179,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4199.345,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4201.4490000000005,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4203.559,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4205.585,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.739
4207.551,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.739
4209.701,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.739
4211.698,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.739
4215.6900000000005,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.67
4218.704,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.67
4220.674,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.67
4222.669,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.67
4224.663,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.881
4226.659,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.881
4228.653,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.881
4231.649,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.881
4233.6410000000005,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.881
4235.635,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.881
4237.629,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.881
4239.624,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.881
4242.6630000000005,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4244.225,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4245.772,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4248.814,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4250.803999999999,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
4252.799000000001,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.809
4254.817,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.809
4258.321,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.809
4260.3150000000005,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.809
