Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3450.77,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3452.285,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3453.772,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3455.265,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3459.234,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3461.213,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3462.701,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3465.681,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3468.653,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.055
3470.145,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.055
3471.629,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.055
3474.604,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.055
3477.088,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.055
3479.069,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.055
3481.568,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.055
3483.037,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.125
3484.545,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.125
3487.527,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.125
3489.009,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.125
3490.498,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.125
3493.974,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3495.458,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3497.462,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3500.424,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3501.911,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.125
3504.892,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.125
3506.376,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.125
3509.851,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.125
3511.337,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.984
3513.401,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.984
3514.916,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.984
3517.8950000000004,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.984
3519.383,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.054
3520.871,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.054
3523.847,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.054
3528.355,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.054
3531.287,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.055
3532.775,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.055
3534.2630000000004,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.055
3535.751,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.055
3538.733,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.055
3540.235,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.055
3544.685,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.055
3546.169,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.055
3547.742,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3552.239,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3553.722,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3555.21,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.019
3556.698,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.019
3560.67,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.019
3562.198,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.019
3565.13,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.985
3568.106,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.985
3569.594,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.985
3571.082,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.985
3572.576,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3574.058,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3577.5350000000003,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3578.877,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3580.368,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3581.879,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3584.871,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3586.359,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3587.846,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3589.334,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3592.809,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3594.7960000000003,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3596.279,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3599.26,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.949
3600.748,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.09
3603.719,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.09
3605.207,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.09
3609.174,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,1.09
3612.195,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.984
3614.935,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.984
3617.996,-0.7000000000000028,0.3999999999999772,0.4000000000000057,1.221,1.165,-1.21,0.984
3619.487,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3620.974,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3622.469,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3626.434,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3628.447,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.055
3629.903,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.055
3632.514,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.055
3634.202,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.055
3636.898,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.09
3638.437,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.09
3641.907,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.09
3643.893,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.09
3645.376,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.02
3646.869,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.02
3649.413,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.02
3650.911,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.02
3653.911,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.02
3655.41,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.16
3656.887,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.16
3659.367,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.16
3661.395,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.16
3664.373,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.16
3665.815,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.054
3668.795,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.054
3671.772,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.054
3673.261,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.984
3675.743,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.984
3678.216,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.984
3681.192,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.984
3683.714,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.09
3685.159,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.09
3688.14,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.09
3689.628,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3693.098,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3695.084,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3699.047,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3725.835,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3728.809,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.019
3730.791,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.019
3732.775,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3734.263,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3736.247,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3737.737,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3739.225,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3743.696,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3750.171,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3752.67,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.019
3754.158,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.019
3756.143,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.019
3760.608,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.019
3762.095,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.019
3763.581,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.019
3765.905,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.019
3767.362,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.019
3768.85,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.984
3771.855,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.984
3773.335,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.984
3778.274,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.984
3779.964,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.055
3781.498,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.055
3783.975,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.055
3785.463,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.055
3788.443,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.09
3792.408,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.09
3793.897,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.09
3795.879,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3798.713,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3800.225,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3803.177,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,0.949
3804.665,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.019
3806.172,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.019
3809.657,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.019
3811.688,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.019
3814.631,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.055
3816.119,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.055
3817.612,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.055
3820.611,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.055
3822.08,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.09
3826.052,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.09
3829.561,-0.7000000000000028,0.2999999999999545,0.4000000000000057,1.221,1.165,-1.21,1.09
3831.543,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.914
3834.184,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.914
3835.649,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.914
3838.319,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.914
3841.066,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.09
3843.548,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.09
3845.573,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.09
3847.513,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.09
3850.489,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.055
3852.491,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.055
3855.477,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.055
3856.961,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.019
3860.433,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.019
3861.92,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.019
3864.9,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.019
3866.389,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.16
3867.872,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.16
3869.359,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.16
3872.336,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.16
3876.121,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.09
3878.102,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.09
3879.591,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.09
3882.571,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.09
3884.059,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3885.542,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3886.831,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3889.696,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3892.175,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3894.156,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3897.302,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3898.793,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3900.304,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3903.257,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3904.745,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3908.719,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3910.698,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3912.275,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.019
3915.161,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.019
3916.649,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.019
3918.141,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.019
3919.629,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.02
3921.113,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.02
3924.088,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.02
3927.561,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.02
3929.545,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3932.128,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3935.091,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3938.092,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3939.575,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3941.064,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3944.04,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3945.527,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.054
3948.507,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.054
3951.479,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.054
3953.004,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.054
3954.492,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.054
3955.98,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.054
3959.467,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.054
3961.44,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.054
3964.412,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3967.392,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3970.364,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
3971.852,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.09
3973.34,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.09
3977.848,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.09
3979.832,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.09
3981.279,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.949
3982.77,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.949
3984.258,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.949
3987.238,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.949
3990.21,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.949
3992.691,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.125
3994.674,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.125
3996.726,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.125
3999.555,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.125
4001.314,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
4002.745,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
4004.2350000000006,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
4007.211,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.984
4010.188,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.02
4013.301,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.02
4015.84,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.02
4017.301,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.09
4020.297,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.09
4021.765,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.09
4025.734,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.09
4027.222,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.02
4028.7620000000006,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.02
4030.252,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.02
4031.741,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.02
4033.228,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.02
4036.204,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.879
4037.699,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.879
4039.182,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.879
4041.167,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,0.879
4042.656,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.02
4044.639,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.02
4048.178,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.02
4051.157,-0.7000000000000028,0.2999999999999545,0.5,1.221,1.165,-1.21,1.02
4054.161,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4057.133,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4059.613,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4061.631,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.02
4063.624,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.02
4066.591,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.02
4068.165,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.02
4069.623,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4071.116,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4074.118,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4076.602,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4078.581,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4080.068,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4081.561,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4084.532,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4086.072,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4087.585,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.054
4089.076000000001,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.054
4093.54,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.054
4095.027,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.054
4098.004000000001,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4099.491,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4100.98,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4103.956,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.984
4105.444,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4106.932,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4108.94,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4111.397,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4112.932,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,1.055
4115.86,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4118.840999999999,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
4120.328,-0.7000000000000028,0.2999999999999545,0.5999999999999943,1.221,1.165,-1.21,0.949
