Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3665.511,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
3669.513,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
3672.518,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3674.547,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3676.545,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3678.724,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3680.757,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3682.759,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3685.754,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3687.752,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3689.747,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3691.896,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3694.074,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3696.183,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3698.204,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
3700.177,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
3703.173,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
3706.573,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
3708.949,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
3710.947,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.739
3714.505,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.739
3716.473,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.739
3718.47,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3721.967,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3723.553,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3726.283,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3727.871,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.916
3730.048,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.916
3732.09,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.916
3734.042,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.916
3738.064,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3740.115,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3742.061,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3744.212,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3746.321,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.915
3748.355,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.915
3750.35,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.915
3752.309,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.915
3755.494,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
3757.589,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
3759.639,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
3761.692,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
3763.72,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3765.882,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3768.877,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3770.951,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3772.949,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3774.969,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3777.105,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3779.123,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3781.21,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3783.207,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3785.209,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3788.291,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3790.32,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3792.283,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3794.282,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3796.43,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3798.43,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3800.425,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.739
3804.448,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.739
3806.681,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.739
3808.679,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.739
3810.7,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3812.696,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3814.929,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3816.977,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3820.966,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3822.911,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3824.905,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3827.11,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3829.145,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3831.257,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3833.254,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3835.287,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3838.491,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3840.519,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3842.518,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3844.56,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3846.531,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3848.574,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3850.573,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3852.568,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3855.558,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3857.56,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3859.672,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3861.895,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3863.942,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3865.94,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3867.935,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3870.979,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3872.945,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3874.914,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.739
3877.069,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.739
3879.067,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.739
3881.251,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.739
3883.273,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3885.25,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3888.298,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3890.303,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3892.458,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
3894.656,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
3896.654,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
3898.875,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
3900.874,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3902.869,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3905.956,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3907.986,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3909.992,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3911.948,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3915.451,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3917.446,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3952.356,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3955.356,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3958.338,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3960.366,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
3962.325,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.775
3964.321,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.775
3969.315,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.775
3980.673,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.775
3982.672,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.775
3985.663,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
3988.023,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
3990.423,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
3992.657,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
3994.876,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3996.874,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3998.955,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4000.953,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4003.946,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
4006.284,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
4008.31,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
4010.308,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4012.811,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4014.926,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4016.924,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4020.913,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4028.952,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4030.953,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4032.951,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4034.955,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4037.993,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4039.972,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4041.931,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4043.927,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4046.033,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4048.153,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4050.19,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4054.223,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4056.27,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.916
4058.215,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.916
4060.321,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.916
4062.364,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.916
4064.507,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.739
4066.531,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.739
4068.506,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.739
4071.525,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.739
4073.564,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.739
4075.517,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4077.512,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4079.511,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4081.506,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4083.496,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4085.491,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4089.481,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4091.515,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4093.56,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
4095.558,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
4097.557,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
4099.562,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
4101.558,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4104.75,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4106.944,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4109.136,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4111.157999999999,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4112.664,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4114.661,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4116.661,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4118.655000000001,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4120.893,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4122.8910000000005,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4124.884,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4127.001,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4129.030000000001,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4132.988,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
4135.987,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
4138.019,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
4139.969,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.951
4142.094,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.951
4144.142000000001,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.951
4146.141,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.951
4148.194,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.881
4150.2210000000005,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.881
4152.188,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.881
4155.437,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.881
4157.494,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.775
4160.5470000000005,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.775
4162.505,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.775
4164.479,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.775
4166.478,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.951
4170.637,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.951
4172.734,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.951
4174.736,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4176.887,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4178.884,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4180.925,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4182.928000000001,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4185.92,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4189.909,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4194.259,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4196.29,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4198.342000000001,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4200.339,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4202.335,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4205.398999999999,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4207.321,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4209.388,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4211.43,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4212.94,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4214.938,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4216.933,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4220.922,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.881
4222.917,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.881
4224.911,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.881
4226.905000000001,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.881
4228.900000000001,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4230.896000000001,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4232.889,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4234.89,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
4237.878000000001,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4239.871,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4241.865,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4243.86,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4245.855,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4247.849,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4249.843,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4251.848,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4254.832,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.88
4256.853999999999,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4258.825,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4260.816,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4262.81,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
4264.805,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
