Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3707.935,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.984
3709.983,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.984
3711.9,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.984
3714.904,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.984
3717.434,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3718.926,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3721.903,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3724.382,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3726.373,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3729.344,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3732.331,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3735.299,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3736.81,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3738.29,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3740.776,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3742.784,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
3745.759,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
3747.247,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
3748.735,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
3750.223,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.054
3753.199,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.054
3754.687,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.054
3758.163,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.054
3759.647,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.914
3762.65,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.914
3764.111,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.914
3765.599,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.914
3768.575,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.914
3770.063,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3774.034,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3777.121,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3779.14,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3780.596,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3783.573,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3785.083,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3788.035,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3792.007,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3793.508,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3795.507,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3796.962,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3798.948,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.125
3800.435,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.125
3803.909,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.125
3805.395,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.125
3808.901,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.125
3810.883,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.161
3813.827,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.161
3815.315,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.161
3816.803,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.161
3818.291,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.161
3821.267,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.161
3824.741,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.161
3827.716,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.161
3830.692,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.161
3832.18,-0.3999999999999986,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.161
3835.156,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
3836.644,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
3838.236,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
3841.731,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
3844.77,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.125
3847.759,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.125
3850.735,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.125
3853.707,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3857.681,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3859.658,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3861.147,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.949
3864.128,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.949
3865.615,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.949
3867.099,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.949
3868.587,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3871.562,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3875.034,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3876.523,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3879.522,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3880.894,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.054
3883.741,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.054
3885.23,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.054
3888.206,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.126
3891.182,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.126
3893.169,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.126
3894.653,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.126
3897.633,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3899.117,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3900.605,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3902.097,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3905.092,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3907.576,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3910.628,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3912.121,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3913.633,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3916.613,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3918.071,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3919.662,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3921.153,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3924.626,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3926.113,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3927.608,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3929.19,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3932.189,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.949
3933.678,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.949
3935.165,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.949
3936.42,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.949
3940.421,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.949
3942.426,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.054
3945.552,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.054
3947.04,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.054
3949.966,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3951.454,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3954.439,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3958.907,-0.5,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
3960.391,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.019
3961.884,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.019
3963.393,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.019
3964.877,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.019
3967.849,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3970.671,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3973.134,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3975.138,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3978.609,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3981.193,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3984.166,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3985.672,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
3989.15,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
3992.626,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
3994.114,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.878
3996.678,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.878
3998.138,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.878
3999.653,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.878
4002.608,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.914
4004.09,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.914
4006.57,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.914
4008.554,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.914
4011.53,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.914
4013.021,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
4014.511,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
4017.487,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
4018.976,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
4020.468,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
4022.455,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
4025.943,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
4027.433,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
4030.409,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
4031.897,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
4033.385,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
4034.877,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
4037.849,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
4040.828,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
4042.333,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
4043.82,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
4045.318,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.984
4048.289,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.019
4049.777,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.019
4052.748,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.019
4054.236,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
4056.718,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
4058.701,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
4061.727,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
4063.165,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.091
4064.653,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.091
4066.153,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.091
4069.129,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.091
4070.621,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.091
4074.089,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
4075.628,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
4078.577,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
4080.041,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
4081.529,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
4083.016,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
4085.997,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
4089.961,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
4091.449,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
4092.937,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
4094.425,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
4097.401,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
4098.893,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
4100.377,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
4101.884,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
4103.849,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
4107.323,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
4108.841,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.984
4110.347,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.984
4111.785,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.984
4113.277,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.984
4114.765,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.984
4116.249,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.019
4117.741,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.019
4119.225,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.019
4123.192999999999,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.019
4126.201,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.019
4127.695,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
4129.183,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
4130.667,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
4132.154,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
4135.135,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
4136.752,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.949
4138.246999999999,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.949
4140.735000000001,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.949
4142.24,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.949
4145.222000000001,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.949
4146.714,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.914
4149.69,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.914
4152.667,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.914
4154.155000000001,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.949
4157.625,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.949
4159.11,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.949
4162.086,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.949
4165.066000000001,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.949
4166.55,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.984
4169.53,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.984
4171.014,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.984
4174.486,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.266
4175.974,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.266
4178.950000000001,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.266
4180.455,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.266
4181.943,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.984
4183.435,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.984
4186.413,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.984
4189.880999999999,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.984
4191.867,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.019
4193.351,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.019
4196.331,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.019
4199.302000000001,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.019
4200.79,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
4202.283,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
4203.766,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
4205.761,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
4209.223,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
4211.74,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.09
4228.570000000001,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.09
4246.938,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.09
4250.905000000001,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
4253.880999999999,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
4257.355,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
4259.337,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
4262.284000000001,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
4269.978,-0.3999999999999986,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
