Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3635.19,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3636.678,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3639.658,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3641.142,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3644.122,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3645.605,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3647.094,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3648.583,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3652.057,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3653.545,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3656.525,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3658.009,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3659.497,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3660.99,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3662.473,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3663.961,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3668.45,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3669.935,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3671.422,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3674.403,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3675.886,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3677.384,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3678.867,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3681.838,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3685.31,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3687.294,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3688.783,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,1.021
3690.27,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,1.021
3693.246,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,1.021
3694.734,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,1.021
3696.222,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,1.021
3700.193,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3703.349,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3704.845,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3707.372,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3708.861,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3711.838,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3713.351,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3714.835,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3717.317,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3719.356,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3721.284,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3723.268,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3724.788,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3727.735,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3729.258,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3730.712,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3734.679,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3736.661,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3738.18,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3741.143,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3743.108,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3744.615,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3747.6,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3751.086,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3753.072,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3755.692,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3757.205,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3760.195,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3763.17,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3764.663,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3768.16,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3770.146,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3771.772,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3774.275,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3775.743,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3778.256,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3780.986,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3784.438,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3786.446,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3787.909,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3789.397,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3790.885,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3792.373,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3795.349,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3796.837,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3798.325,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.986
3801.8,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.986
3803.326,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.986
3804.773,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.986
3806.261,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.986
3808.861,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.986
3810.373,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.845
3813.33,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.845
3817.293,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.845
3818.781,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.915
3820.765,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.915
3823.768,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.915
3825.254,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.915
3826.872,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.915
3828.365,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.915
3831.84,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.915
3834.327,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.915
3836.303,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,1.02
3837.791,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,1.02
3840.297,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,1.02
3841.799,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,1.02
3844.22,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,1.02
3845.675,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3847.164,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3851.647,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3854.154,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3855.614,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.845
3858.586,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.845
3861.562,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.845
3863.049,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3864.538,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3867.543,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3869.032,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3871.923,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3873.244,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3876.224,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3877.712,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3879.205,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.915
3880.688,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.915
3884.158,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.915
3886.183,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.915
3888.126,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.915
3889.612,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,1.056
3892.608,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,1.056
3894.08,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,1.056
3897.056,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,1.056
3899.037,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3901.525,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3903.501,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3906.138,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3907.61,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.88
3910.581,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,1.021
3912.07,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,1.021
3914.619,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,1.021
3917.076,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,1.021
3921.035,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.879
3935.426,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.879
3953.776,0.5999999999999659,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.214,0.95
3956.752,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
3958.736,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
3960.255,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
3961.711,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
3965.183,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
3970.163,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
3971.651,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
3973.138,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
3976.114,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
3977.602,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
3979.09,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
3980.611,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
3984.547,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
3986.035,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
3987.523,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
3988.835,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
3991.902,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
3993.388,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.986
3996.36,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.986
3999.844,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.986
4003.314,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4004.826000000001,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4006.287,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4009.268,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4012.245,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4015.221000000001,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4018.693,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.845
4020.181,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.845
4023.077,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.845
4024.547,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.845
4026.066,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.845
4028.607,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.986
4031.584,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.986
4034.068,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.986
4036.048,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4038.031,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4041.029,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4044.012,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4046.996,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4048.48,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4051.466,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4054.438,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4055.943,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4057.414,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4060.395,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4061.884,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4064.41,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4066.915,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4069.406,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4070.889,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4072.377,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4075.382,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4076.866,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4078.354,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4079.847,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.986
4083.811,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.986
4085.798,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.986
4087.333,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.986
4088.777000000001,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.986
4091.753,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4093.241,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4094.729,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4096.217000000001,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4099.700000000001,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4102.176,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.845
4103.693,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.845
4106.704,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.845
4108.164000000001,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.845
4109.656,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.845
4111.143,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.845
4114.12,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.845
4118.089,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.845
4119.575,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4122.131,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4123.679,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4126.315,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4127.817,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.844
4130.775,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.844
4134.247,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.844
4137.29,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4140.403,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4142.954,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4144.445,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4147.425,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4149.907,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4151.889,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4154.862999999999,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4157.61,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4159.134,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4162.099,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4163.57,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4168.071,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4169.56,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4172.5560000000005,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4174.048,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4175.539,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4177.09,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4180.008,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.95
4181.491,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4183.971,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4185.733,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4188.458,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4191.43,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.774
4192.934,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.774
4194.405,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.774
4195.897999999999,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.774
4199.375,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.774
4202.839,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.845
4205.879999999999,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.845
4207.302000000001,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.845
4210.277,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4211.766,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4213.253,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4217.224,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4219.702,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4221.686,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4224.662,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4226.15,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.985
4229.125,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.985
4232.604,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.985
4236.07,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.985
4237.558,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4239.079000000001,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4240.534000000001,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4243.509,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4244.998,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4246.485,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4247.974,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4252.463,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4253.95,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
4256.927,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4258.415,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4261.391,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4262.879,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.88
4264.367,0.5999999999999659,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.214,0.915
