Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2928.739,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.845
2931.491,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.845
2933.077,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.845
2935.2,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.845
2937.198,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.845
2939.194,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.845
2941.188,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.845
2943.212,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.845
2945.19,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.845
2949.336,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
2951.521,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
2953.52,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
2955.5150000000003,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.985
2958.572,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.985
2960.57,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.985
2963.074,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.985
2965.238,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.915
2967.4170000000004,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.915
2969.435,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.915
2971.444,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.915
2974.682,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.986
2977.003,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.986
2979.071,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.986
2981.0690000000004,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,0.986
2983.1,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
2985.172,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
2987.171,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
2991.53,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
2993.95,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
2996.187,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
2998.186,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
3002.204,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
3004.195,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.986
3007.471,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.986
3009.519,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.986
3011.8010000000004,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.88
3013.8250000000003,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.88
3015.85,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.88
3017.822,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.88
3019.812,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
3023.853,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
3025.7960000000003,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
3027.791,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
3029.952,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.986
3031.992,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.986
3033.945,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.986
3035.968,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.986
3037.937,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.88
3041.2490000000003,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.88
3043.311,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.88
3045.329,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.88
3047.377,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.985
3049.454,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.985
3051.452,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.985
3053.446,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.985
3055.444,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.95
3057.47,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.95
3059.545,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.95
3061.563,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.95
3063.097,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.95
3065.094,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.88
3067.108,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.88
3069.115,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.88
3071.113,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.88
3074.259,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.915
3076.308,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.915
3078.252,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.915
3080.373,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.915
3082.3900000000003,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.95
3084.553,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.95
3086.572,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.95
3090.644,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.95
3092.707,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.879
3094.6380000000004,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.879
3096.6330000000003,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.879
3098.628,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.879
3100.622,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.986
3102.617,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.986
3104.616,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.986
3108.6,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.986
3110.594,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.915
3112.835,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.915
3115.014,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.915
3117.133,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.915
3119.289,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.845
3122.286,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.845
3124.311,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.845
3126.409,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.845
3128.532,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.845
3130.532,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.985
3132.581,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.985
3134.664,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.985
3136.662,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.985
3138.66,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.915
3141.677,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.915
3143.7430000000004,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.915
3145.741,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.915
3147.742,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
3149.84,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
3151.344,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
3153.338,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
3156.335,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.021
3177.782,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.916
3193.74,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.916
3195.734,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,0.916
3197.729,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.091
3199.723,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.091
3216.764,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.091
3218.673,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.212,1.091
3222.9860000000003,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.95
3225.186,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.95
3227.183,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.95
3229.282,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.056
3231.279,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.056
3233.2740000000003,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.056
3237.264,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.056
3240.581,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.986
3242.915,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.986
3244.913,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.986
3246.931,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3249.017,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3251.035,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3253.009,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3255.005,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3258.021,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.95
3261.985,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.95
3263.613,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.95
3265.661,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.95
3267.633,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.951
3269.6,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.951
3271.599,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.951
3274.637,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.951
3276.582,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.951
3278.752,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.951
3280.886,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.951
3283.0750000000003,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.951
3285.185,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.986
3287.186,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.986
3290.175,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.986
3292.46,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.986
3294.773,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3296.85,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3298.869,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3300.9010000000003,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3304.839,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.88
3306.828,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.88
3311.813,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.88
3314.225,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.881
3316.251,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.881
3320.212,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.881
3324.463,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.951
3326.75,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.951
3329.011,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.951
3331.349,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.951
3333.578,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.951
3335.696,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3338.694,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3340.737,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3342.6800000000003,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3344.703,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.845
3346.698,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.845
3348.778,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.845
3350.901,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.845
3352.925,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.915
3354.902,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.915
3357.885,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.915
3360.117,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.915
3362.141,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3363.718,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3365.767,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3367.71,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3369.712,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,1.021
3372.708,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.88
3374.753,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.88
3376.838,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.88
3379.027,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.88
3381.152,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.88
3383.149,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.88
3385.201,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.88
3387.141,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.88
3390.132,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.88
3392.326,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.915
3394.518,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.915
3396.714,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.915
3398.711,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.915
3400.705,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.985
3402.701,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.985
3404.7000000000003,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.985
3407.6870000000004,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.985
3409.757,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.915
3411.806,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.915
3415.043,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.212,0.915
3417.162,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,1.021
3419.186,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,1.021
3423.15,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,1.021
3425.3450000000003,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,1.021
3427.503,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3429.851,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3431.96,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3433.981,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3435.9790000000003,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.88
3438.949,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.88
3441.0370000000003,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.88
3443.085,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.88
3445.03,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3447.051,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3449.185,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3451.335,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3453.334,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,1.021
3457.413,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,1.021
3459.444,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,1.021
3463.917,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,1.021
3466.0820000000003,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3468.08,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3470.077,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3472.07,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.985
3475.062,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.985
3477.154,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.985
3479.188,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.985
3482.181,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3484.3,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3486.298,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3490.311,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3492.282,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3494.31,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3496.358,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3498.302,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3500.323,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3502.296,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3504.29,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3507.279,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3509.387,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3511.521,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3513.538,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3515.571,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.881
3517.618,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.881
3519.563,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.881
3521.573,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.881
3525.82,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.881
3527.913,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.915
3529.9100000000003,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.915
3531.932,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.915
3533.904,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3535.894,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3541.878,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3543.8740000000003,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3546.143,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3548.268,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3550.266,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3552.308,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3554.256,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3557.494,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3559.635,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3561.687,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.95
3564.223,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.81
3566.388,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.81
3568.455,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.81
3570.382,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.81
3573.41,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3575.458,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3577.429,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3579.5170000000003,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.986
3581.567,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.951
3583.536,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.951
3585.504,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.951
3588.497,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.951
3590.734,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.951
3592.758,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.88
3594.759,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.88
3596.807,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.88
3598.751,0.1999999999999886,0.5,0.3000000000000113,1.219,1.164,-1.213,0.88
3602.745,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.88
3604.745,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.88
3607.727,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.88
3609.772,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.775
3611.835,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.775
3613.832,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.775
3615.852,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.775
3617.88,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.775
3619.878,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3621.876,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3624.922,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3626.883,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3628.88,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.986
3630.848,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.986
3632.843,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.986
3634.956,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.986
3636.955,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3639.997,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3641.995,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3644.015,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3645.988,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,1.091
3647.978,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,1.091
3650.155,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,1.091
3652.212,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,1.091
3656.351,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3658.349,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3660.348,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3662.343,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.916
3664.458,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.916
3666.499,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.916
3668.661,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.916
3671.657,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.916
3673.701,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3675.645,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3677.668,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3679.661,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.95
3681.629,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.916
3683.625,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.916
3685.619,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.916
3689.609,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,0.916
3691.65,0.1999999999999886,0.4000000000000909,0.3000000000000113,1.219,1.164,-1.213,1.021
