Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4044.558,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.055
4047.535,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.021
4076.802,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.021
4079.777,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4081.265,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4085.729,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4093.664,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4099.616,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
4104.576,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
4108.544,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4112.016,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4114.001,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4116.481000000001,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
4121.937,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
4125.904,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
4127.889,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
4129.875,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
4131.363,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
4135.335,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
4138.802,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
4141.778,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.055
4144.767,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.055
4146.2570000000005,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.055
4147.745,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.02
4149.233,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.02
4152.212,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.02
4155.6810000000005,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.02
4157.169,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4160.145,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4161.634,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4164.609,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4166.097,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.879
4168.584,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.879
4170.562,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.879
4173.536999999999,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.879
4175.025,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
4176.514,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
4178.001,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
4179.4890000000005,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
4182.464999999999,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
4186.434,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4187.921,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4189.409000000001,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4190.897,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4193.873,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4195.361,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.914
4196.849,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.914
4198.337,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.914
4201.317,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.914
4204.789,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.914
4206.273999999999,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4207.762,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4209.746,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4212.7210000000005,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4214.705999999999,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.949
4218.187999999999,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.949
4221.649,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.949
4223.137000000001,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.949
4226.112999999999,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.915
4227.601,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.915
4230.579,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.915
4232.067,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.915
4233.555,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.915
4237.027,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4240.003,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4242.979,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4246.465,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4249.442,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4252.915,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4254.897,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4256.883,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.02
4259.857,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.02
4261.345,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.02
4262.833,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.02
