Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3674.348,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.056
3675.832,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.056
3677.32,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.056
3678.986,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.056
3681.936,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.056
3683.921,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,0.985
3685.408,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,0.985
3687.392,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,0.985
3690.373,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,0.985
3692.105,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.021
3695.082,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.021
3696.565,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.021
3698.053,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.021
3719.384,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.02
3730.313,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.056
3734.778,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.021
3739.242,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.021
3744.232,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,0.985
3746.185,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,0.985
3747.672,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,0.985
3752.137,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,0.984
3754.121,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,0.984
3756.136,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,0.984
3759.115,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.02
3760.608,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.02
3762.091,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.02
3763.579,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.02
3765.072,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.02
3767.053,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.021
3769.035,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.021
3771.068,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.021
3773.002,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.021
3777.471,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.021
3780.433,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.021
3783.905,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.021
3786.939,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.021
3788.924,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.021
3791.845,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.021
3794.859,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.986
3797.834,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.986
3802.373,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.986
3804.278,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
3807.328,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
3808.838,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
3810.332,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
3812.851,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
3814.3,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
3816.289,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
3820.254,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
3823.288,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3825.902,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3827.391,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3830.372,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
3833.842,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
3835.824,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
3838.039,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
3839.53,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
3842.532,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
3843.994,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
3845.486,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
3846.97,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3850.939,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3852.923,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3854.41,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3857.39,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3858.879,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3860.362,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3863.343,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3864.826,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3866.812,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3868.793,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3870.845,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3872.266,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3875.242,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3876.73,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3879.056,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3880.494,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3882.036,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3884.968,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3886.446,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3887.967,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3889.674,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3892.655,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
3894.138,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
3895.628,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
3897.131,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
3898.623,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
3902.091,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
3903.611,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3907.229,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3910.602,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3912.317,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3914.858,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3917.28,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3920.653,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3922.167,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3924.279,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3925.769,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3927.257,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3928.744,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3931.721,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
3935.194,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
3937.765,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
3939.286,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.055
3941.891,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.055
3943.32,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.055
3946.3,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.055
3947.784,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.055
3950.265,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
3952.745,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
3954.524,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
3955.762,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
3957.263,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
3960.24,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3963.215,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3964.703,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
3968.177,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
3971.718,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
3974.649,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
3976.612,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3979.583,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3981.076,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3984.544,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3986.032,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.021
3988.751,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.021
3991.731,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.021
3994.564,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
3997.541,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
4001.012,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
4003.025,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.055
4005.978,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.055
4008.957,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.055
4010.451,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4013.43,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4016.904000000001,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4018.886,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.126
4020.399,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.126
4021.716,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.126
4023.424,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.126
4024.935,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.126
4027.927,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4030.903,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4033.386,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4036.36,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4038.904,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.162
4040.328,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.162
4041.821,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.162
4043.308,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.162
4046.283,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4050.262,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4052.245,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4054.963,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4056.166,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4059.146,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4060.636,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4063.612,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.126
4067.086,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.126
4070.662,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.126
4074.09,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4077.068,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4080.039,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4081.523,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.162
4083.509000000001,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.162
4085.491,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.162
4089.03,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.162
4090.947,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
4093.562,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
4094.963,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
4096.452,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4097.939,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4102.407999999999,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4105.379,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4108.359,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
4111.3330000000005,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
4112.826,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
4114.312,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4116.802,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4118.78,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4121.805,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4123.243,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4124.747,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4126.242,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4129.213,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4130.723,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4132.704000000001,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4135.183,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4138.19,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4139.693,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4141.133,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4142.621,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4144.1140000000005,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4147.085,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4148.572999999999,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4151.549,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.021
4153.08,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.021
4154.571,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.021
4157.578,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.021
4160.054,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.021
4161.54,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
4163.031,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
4164.518,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
4167.0,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
4169.978,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
4172.589999999999,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
4175.537,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.091
4178.493,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4181.472000000001,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4183.453,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4185.436000000001,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4188.183999999999,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4189.955999999999,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4191.473,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4192.974999999999,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4195.454,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
4196.915,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
4201.875,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
4204.542,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4207.518999999999,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4209.011,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4211.992,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4213.484,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4216.955,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4218.937000000001,-0.5,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4220.919999999999,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4222.902999999999,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4224.9,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4226.393,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4227.911,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.02
4230.8550000000005,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4234.328,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4237.798,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4239.287,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4240.776999999999,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4242.262000000001,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4245.237999999999,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.985
4246.727,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
4248.217000000001,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
4251.688999999999,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
4254.661999999999,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,0.95
4256.153,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.021
4257.639,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.021
4259.129,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.021
4262.104,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.021
4263.591,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
4267.064,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.056
