Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3739.313,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3741.311,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3745.336,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3747.462,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3749.572,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3751.688,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3753.882,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3755.901,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3758.873,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.881
3761.962,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.881
3764.01,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.881
3765.954,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.95
3768.116,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.95
3770.304,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.95
3772.325,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.95
3774.301,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
3777.288,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
3779.316,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
3781.349,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
3783.454,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.951
3785.613,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.951
3787.615,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.951
3789.605,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.951
3793.675,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
3795.181,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
3799.172,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
3801.196,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,1.021
3803.175,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,1.021
3805.16,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,1.021
3807.151,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,1.021
3810.363,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,1.021
3812.404,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,1.021
3814.379,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,1.021
3816.497,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,1.021
3818.516,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,1.021
3820.613,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.95
3822.962,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.95
3824.96,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.95
3829.047,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.809
3831.096,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.809
3833.039,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.809
3837.193,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.809
3839.218,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
3841.22,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
3844.425,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
3846.52,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
3848.518,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
3850.518,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
3852.671,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
3854.855,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3856.853,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3860.877,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3862.877,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3864.891,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3866.864,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3868.972,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3871.109,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3873.106,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3875.102,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3878.109,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3880.397,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3882.448,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3884.389,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3886.411,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3888.383,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3890.373,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3894.367,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3896.612,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3898.734,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3900.772,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3902.936,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3905.13,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3907.129,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3910.643,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3912.641,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3914.656,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3916.657,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3918.759,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3920.948,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.951
3922.973,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.951
3924.952,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.951
3928.394,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.951
3930.68,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3932.752,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3935.773,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
3937.741,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.916
3939.74,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.916
3942.735,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.916
3945.113,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.916
3947.588,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,1.126
3949.586,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,1.126
3951.606,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,1.126
3953.63,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,1.126
3955.713,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,1.126
3958.709,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
3962.104,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
3964.102,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
3966.122,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
3968.091,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
3970.194,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
3972.256,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
3975.185,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
3977.258,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
3979.256,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
3981.278,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
3983.459,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
3985.58,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3987.579,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3989.599,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3993.587,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
3995.556,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.985
3997.772,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.985
3999.82,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.985
4001.917,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.985
4003.914,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
4005.932,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
4007.939,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
4011.953,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
4015.978,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
4018.97,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
4021.929,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
4023.924,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
4027.174,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
4028.942,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.915
4030.966,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
4032.939,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
4034.929,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
4037.09,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
4040.227,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
4042.221,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
4045.212,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.845
4047.304,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.916
4049.352,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.916
4051.298,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.916
4053.291,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.916
4055.406,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
4057.405,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
4060.419,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
4062.391,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
4064.406,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.88
4066.492,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.845
4068.489,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.845
4070.607,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.845
4072.634,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.845
4074.604,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,1.021
4077.591,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,1.021
4079.612,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,1.021
4081.659,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,1.021
4083.658,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,1.021
4085.895,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,1.021
4087.944,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,1.021
4089.888,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,1.021
4091.883,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
4095.411000000001,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
4097.48,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
4099.478,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
4101.472000000001,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4103.6320000000005,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4105.754,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4106.889,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4108.887000000001,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4111.978,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4114.008,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4115.97,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4118.133,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4120.278,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.986
4122.4,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.986
4124.401,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.986
4127.424999999999,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.986
4129.592,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.986
4131.703,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.81
4133.848,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.81
4136.026,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.81
4138.056,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.81
4140.053,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4143.77,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4145.8640000000005,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4148.144,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4150.233,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
4152.231,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
4156.224,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
4159.214999999999,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.845
4161.254,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.845
4163.254,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.845
4165.196,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.845
4167.361,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,1.021
4169.558,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,1.021
4171.556,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,1.021
4173.552,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,1.021
4177.54,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,1.021
4179.638,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,1.021
4181.693,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,1.021
4183.7970000000005,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,1.021
4185.821,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
4187.981,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
4189.9800000000005,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
4191.974,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
4193.969,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.845
4195.533,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.845
4197.561000000001,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.845
4199.636,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.845
4201.660000000001,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.845
4203.397,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.951
4206.165999999999,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.951
4208.317,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.951
4210.66,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.951
4212.715,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.88
4214.713,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.88
4216.707,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.88
4218.702,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.88
4220.696,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.88
4222.692999999999,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.88
4224.695,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.88
4227.711,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.88
4229.673,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4231.667,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4235.657,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4237.652,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.95
4239.648,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
4242.642,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
4244.633000000001,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
4246.629000000001,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
4248.622,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.986
4250.618,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.986
4252.612,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.986
4256.599999999999,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.986
4258.598,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
4263.582,0.200000000000017,0.3999999999999772,0.5,1.221,1.163,-1.212,0.915
