Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3874.551,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3876.581,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3878.572,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3880.653,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3882.65,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3884.648,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3886.646,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3888.648,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3890.775,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3892.965,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3895.107,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3897.155,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3899.1,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.159
3902.102,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.159
3904.11,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.159
3906.178,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.159
3908.209,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3910.742,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3912.37,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3915.071,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3917.068,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
3920.061,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
3922.164,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
3924.298,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
3926.351,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3928.421,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3930.605,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3932.623,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3934.599,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3937.64,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3939.77,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3941.908,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3943.931,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.159
3945.961,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.159
3948.052,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.159
3950.052,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.159
3953.04,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
3956.472,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
3958.654,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
3960.678,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
3962.783,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3964.805,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3966.777,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3970.768,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3972.797,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3974.792,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3976.867,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3978.893,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3980.886,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3982.88,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3985.849,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3987.933,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3989.933,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
3992.09,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
3994.281,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
3996.305,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
3998.276,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.3
4001.274,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.3
4003.492,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.3
4005.645,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.3
4007.768000000001,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.23
4009.794,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.23
4011.819,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.23
4013.898,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.23
4015.895,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
4020.137,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
4022.194,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
4024.245,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4026.186,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4028.181,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4030.175,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4032.174,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4034.168,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.019
4036.423,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.019
4038.599,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.019
4040.717,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.019
4042.715,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.09
4044.71,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.09
4046.813,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.09
4048.848,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.09
4051.806,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4053.848,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4056.322,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4058.465,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4060.587,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4062.609,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4064.775,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4067.773,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4069.765,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4071.78,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4073.976,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4075.535,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4077.533,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4079.547,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
4081.682,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
4083.688000000001,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
4086.672,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
4089.088,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.159
4091.136,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.159
4118.021,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.159
4122.003000000001,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4123.9980000000005,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4137.991999999999,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4140.254,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4142.756,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.019
4144.984,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.019
4147.268999999999,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.019
4149.298,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.019
4153.566,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4155.562,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4157.847000000001,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4159.871,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4161.997,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.159
4163.994,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.159
4166.021,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.159
4167.984,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.159
4170.974,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
4173.308,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
4175.341,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
4177.517,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4179.54,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4181.512,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4183.51,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4186.68,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4188.702,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4190.676,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4192.844,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4194.841,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4196.835,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4198.85,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4200.839,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4205.118,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4207.363,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
4209.465,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
4211.463,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
4213.484,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.054
4215.452,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.054
4218.448,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.054
4220.438,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.054
4222.433,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.054
4224.428,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4226.4220000000005,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4228.417,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4230.4130000000005,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4232.406,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4234.405,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4237.393,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4239.388,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
4241.382,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4243.38,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4245.374,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4249.364,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
4251.36,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
4253.355,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
4255.3460000000005,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
4256.853999999999,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
4258.853,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
4260.869,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
