Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3580.793,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.914
3583.619,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.914
3585.107,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.914
3586.599,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3588.082,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3589.693,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3593.178,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3595.165,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3598.136,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3599.65,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3601.146,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3602.63,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3605.609,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3607.093,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3608.581,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3611.604,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3613.541,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3616.541,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3619.497,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3620.985,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3623.961,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3627.43,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3630.451,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3631.895,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3633.383,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3636.363,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3637.862,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.809
3639.335,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.809
3640.828,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.809
3644.314,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.809
3645.805,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3647.298,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3648.781,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3651.787,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3653.271,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3656.25,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3657.734,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3659.718,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3661.707,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3664.692,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3666.174,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3669.152,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3670.63,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3672.127,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3675.093,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3677.08,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3678.835,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3680.323,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3683.365,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3684.826,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3686.315,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3689.295,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3690.779,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3692.771,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3695.816,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3697.333,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3700.306,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
3701.799,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
3704.775,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
3706.766,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3710.245,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3712.263,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3715.201,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3716.689,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.197
3718.213,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.197
3719.702,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.197
3722.641,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.197
3724.129,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.197
3727.109,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3729.107,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3730.591,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3732.079,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3733.587,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3736.342,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3737.791,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3740.768,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3744.28,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
3747.258,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
3748.746,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
3750.234,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
3751.722,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3754.726,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3756.186,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3757.674,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3759.659,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3763.13,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3766.176,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3767.667,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3791.475,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3795.94,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3797.429,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3799.907,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3801.892,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3803.875,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3805.86,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3810.485,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3813.257,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3815.243,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3817.262,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3819.211,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3822.189,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3824.172,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3826.654,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.88
3828.636,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.88
3830.191,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.88
3831.615,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.88
3833.102,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.88
3836.083,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.88
3839.055,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3840.316,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3843.296,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3846.788,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3848.281,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3849.846,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3851.351,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3853.855,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3855.379,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3856.831,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3860.313,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3862.287,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.986
3865.269,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.986
3868.244,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.986
3869.739,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3872.717,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3874.199,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3876.185,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3878.341,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3879.853,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3881.32,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3884.3,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3885.788,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3887.272,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3888.76,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3890.248,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3893.722,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3895.704,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3898.68,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3900.168,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3901.66,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3903.144,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3906.124,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3907.612,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3909.597,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3911.576,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3914.621,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3917.602,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.055
3920.582,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.055
3923.554,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.055
3925.042,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3928.019,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3929.508,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3930.997,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.914
3932.497,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.914
3935.46,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.914
3936.953,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.914
3938.437,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.914
3939.924,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3941.428,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3944.434,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3946.062,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3949.041,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3950.529,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3952.017,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3953.505,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3956.485,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3957.969,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3960.945,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3962.433,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3965.409,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3966.897,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.809
3969.877,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.809
3971.361,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.809
3972.849,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3974.337,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3977.316,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3979.297,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3982.277,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3983.977,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.986
3985.461,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.986
3986.948,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.986
3989.929,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.986
3991.412,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3994.392,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3996.377,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3999.365,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
4002.534,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4005.5120000000006,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4007.001,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4010.473,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4012.456,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4013.944,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4016.924,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4018.409,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4019.896,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4021.389,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4024.36,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4026.344,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4028.33,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4029.822,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4032.795,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4035.777000000001,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
4037.279,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
4038.765,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
4040.257000000001,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
4043.729,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4046.725,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4048.213,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4051.241,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4052.678,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4055.658,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4057.152000000001,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4060.614,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4062.101,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4064.574000000001,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4066.034,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4069.016000000001,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4070.5030000000006,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
4073.48,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
4074.963,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
4077.939,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
4079.451,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4082.408,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4083.916,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4085.395,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4088.203,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4089.468,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4090.958,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4093.934,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4095.422,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4097.395,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4099.064,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4100.561,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4103.5380000000005,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4105.025000000001,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4108.001,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4110.977,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4112.961,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4114.449,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4117.076,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4118.513,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4121.494000000001,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4122.982,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4125.954,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4127.937,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4130.927,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4132.41,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4133.898,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4135.39,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4138.362,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4139.855,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4141.339,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4143.322999999999,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4145.327,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4146.82,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4149.790999999999,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4151.284000000001,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4154.255,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4155.748,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.126
4157.236,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.126
4160.709,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.126
4162.191,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.126
4163.679,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
4166.654,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
4169.6900000000005,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
4171.178,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
4172.666,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4174.1630000000005,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4177.131,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4180.112,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4181.599,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4183.081999999999,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4184.57,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4187.546,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4189.039,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
4192.512,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
4193.995,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
4196.075000000001,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
4199.058,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
4202.03,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4203.522999999999,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4205.006,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4207.982,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4210.958,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4213.987999999999,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4215.421,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4216.910000000001,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4219.884999999999,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4221.374,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4222.862,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
4224.349,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.879
4227.822,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.879
4229.8330000000005,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.879
4231.321999999999,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.879
4232.808999999999,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
4234.298,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
4235.785,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
4238.762000000001,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
4242.234,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
4243.722,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4246.228999999999,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4248.212,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4251.188,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
4252.676,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4254.164000000001,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4257.139999999999,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4261.108,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
4262.5960000000005,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
4264.084000000001,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
