Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3485.392,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.984
3488.371,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.984
3491.342,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.984
3513.663,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.984
3522.595,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.055
3524.579,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.055
3528.553,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.055
3532.045,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.125
3534.028,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.125
3537.004,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.125
3539.0060000000003,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.125
3540.996,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.125
3542.46,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.125
3547.052,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.125
3549.054,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.125
3552.661,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.16
3554.211,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.16
3557.128,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.16
3561.095,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.16
3564.586,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.16
3566.06,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.16
3567.544,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.16
3570.519,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.16
3572.012,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.09
3574.983,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.09
3579.4480000000003,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.09
3580.9350000000004,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.054
3582.424,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.054
3583.911,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.054
3585.399,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.054
3588.375,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.984
3589.868,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.984
3591.351,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.984
3595.327,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.984
3596.857,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.879
3599.847,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.879
3601.34,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.879
3602.823,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.879
3604.314,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.879
3607.299,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.055
3611.262,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.055
3613.297,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.055
3615.298,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.019
3616.751,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.019
3619.704,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.019
3622.345,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.019
3623.835,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.019
3627.802,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.019
3631.35,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.019
3634.305,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.984
3635.793,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.984
3637.276,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.984
3638.764,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.984
3641.74,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.984
3644.227,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.949
3646.204,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.949
3647.692,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.949
3649.212,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.949
3651.717,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.949
3653.178,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.019
3655.781,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.019
3657.291,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.019
3661.242,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.019
3662.725,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.09
3664.236,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.09
3667.188,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.09
3670.165,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.09
3673.141,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.019
3676.117,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.019
3679.632,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3681.606,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3684.586,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3686.069,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3687.557,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3689.048,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3691.989,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3699.43,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3701.413,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.125
3702.901,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.125
3704.389,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3705.877,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3707.342,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3711.165,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3712.835,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3715.789,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.125
3717.25,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.125
3719.81,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.125
3721.308,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.125
3723.871,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.124
3725.371,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.124
3728.849,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.124
3730.353,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.124
3733.33,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.914
3734.823,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.914
3737.819,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.914
3739.304,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3740.787,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3742.276,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3746.743,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3748.793,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3751.772,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3754.748,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3756.236,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3757.724,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
3759.213,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
3762.189,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
3765.168,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
3766.657,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
3768.141,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3769.628,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3771.116,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3774.097,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3775.581,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3778.063,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.985
3780.044,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.985
3783.02,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.985
3784.508,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.985
3785.996,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3788.972,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3790.46,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3794.43,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3796.448,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
3797.901,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
3799.438,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
3800.876,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
3803.857,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
3806.828,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
3808.316,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
3812.285,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
3815.297,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3817.247,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3819.776,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3821.269,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
3822.955,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.124
3825.947,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.124
3829.971,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.124
3833.445,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.948
3836.425,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.948
3839.397,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.948
3840.889,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
3842.373,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
3844.862,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
3846.837,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
3848.821,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
3851.396,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.089
3852.863,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.089
3854.357,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.089
3855.845,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.089
3857.333,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.089
3861.303,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.949
3862.79,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.949
3865.766,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.949
3868.319,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.949
3869.733,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.949
3872.714,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.949
3874.202,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.949
3878.176,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.95
3880.181,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.95
3883.185,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.95
3884.644,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.95
3887.589,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3889.082,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3890.565,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3892.053,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3896.522,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
3898.01,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
3900.987,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
3902.474,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
3903.957,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
3905.445,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
3908.426,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
3911.905,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
3913.381,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3914.88,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3917.883,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3919.389,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3922.36,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
3925.351,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3930.316,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3931.81,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.125
3934.79,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.125
3937.761,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.125
3939.254,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.125
3940.737,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.125
3942.227,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.125
3945.699,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.125
3947.682,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.125
3949.17,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3952.152,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3953.644,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3956.62,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3958.104,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
3960.591,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
3964.056,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
3965.718,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
3968.694,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
3970.187,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3973.158,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3974.651,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3976.135,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
3980.102,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
3981.603,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
3983.096,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
3986.072,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
3989.043,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.16
3990.531,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.16
3992.02,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.16
3995.493,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
3998.471,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
4001.035,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.09
4002.535,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
4005.511,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
4006.999,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
4010.871,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
4012.361,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.949
4015.99,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.949
4017.481,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.949
4020.457,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.949
4021.945,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4023.433,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4024.926,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4028.398,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4030.445,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4031.939,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4033.43,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4034.914,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4037.895,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4039.379,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
4042.355,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
4045.333,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.055
4048.479,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4049.86,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4052.864,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4055.814,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4058.791,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4063.751,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4065.238,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.301
4068.218,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.301
4069.702,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.301
4072.678,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.301
4073.938,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.985
4077.911,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.985
4079.949,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.985
4081.902000000001,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4084.869,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4086.357,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4087.845,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4090.873,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4092.365,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4095.528,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4097.047,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4099.55,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
4101.033,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
4104.014,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
4106.986,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
4108.196999999999,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4110.188,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4112.171,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4114.178,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4115.657999999999,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.054
4118.630999999999,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
4121.703,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
4123.280000000001,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,0.984
4124.857999999999,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
4128.285,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
4130.784000000001,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
4132.277,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.02
4135.258000000001,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4138.241,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4139.725,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4143.212,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4145.193,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4147.668000000001,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4149.156,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4152.15,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4155.112,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4156.5960000000005,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4158.084,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4160.072,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4162.051,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
4165.528,-0.6000000000000014,0.3999999999999772,0.200000000000017,1.219,1.166,-1.211,1.019
