Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3547.105,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.95
3549.103,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.95
3551.097,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.951
3553.263,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.951
3555.288,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.951
3557.2560000000003,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.951
3559.271,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.056
3562.245,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.056
3564.347,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.056
3566.395,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.056
3568.339,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.056
3570.334,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.091
3572.333,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.091
3574.443,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.091
3576.442,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.091
3580.947,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.916
3583.219,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.916
3585.25,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.916
3587.3,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3589.44,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3591.56,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3594.5640000000003,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3596.722,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.021
3598.762,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.021
3602.71,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.021
3604.813,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.985
3608.861,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.985
3611.853,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.985
3613.894,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.951
3615.838,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.951
3617.837,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.951
3619.833,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.951
3621.822,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.951
3623.982,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3626.007,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3628.974,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3631.056,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3633.105,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.056
3635.216,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.056
3637.217,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.056
3639.374,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.056
3641.557,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3643.557,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3645.58,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3647.549,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3649.547,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3651.575,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3653.63,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3655.568,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3657.682,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3659.681,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.091
3661.678,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.091
3663.678,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.091
3665.673,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.091
3667.668,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.091
3669.663,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.95
3671.657,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.95
3673.65,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.95
3675.672,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.95
3681.039,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3683.034,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3685.056,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3687.054,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.95
3689.127,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.95
3691.125,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.95
3693.121,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.95
3697.143,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.95
3699.172,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.951
3701.268,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.951
3703.266,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.951
3705.301,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3707.472,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3709.494,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3713.506,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3715.504,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.81
3717.499,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.81
3719.546,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.81
3721.646,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.81
3723.644,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3725.668,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3727.637,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3730.63,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3732.679,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3734.666,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3736.617,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3738.771,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3740.795,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3742.763,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.95
3747.036,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.95
3749.287,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.95
3751.568,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.95
3757.554,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.88
3759.573,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.88
3761.55,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.95
3765.018,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.95
3767.066,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.95
3769.262,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3771.526,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3773.523,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3775.523,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3778.024,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3781.259,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3783.29,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3785.341,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3787.343,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3789.334,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.056
3791.355,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.056
3793.322,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.056
3795.32,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.056
3798.372,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.021
3800.304,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.021
3802.322,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.021
3804.456,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.021
3806.58,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.056
3808.603,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.056
3811.574,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.056
3813.564,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.056
3815.593,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.951
3817.591,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.951
3819.59,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.951
3821.624,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.951
3823.58,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.951
3828.566,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.88
3830.722,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.88
3832.72,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.88
3834.906,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.021
3837.092,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.021
3839.275,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.021
3841.311,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.021
3843.31,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3847.348,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3851.288,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.986
3853.333,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3855.303,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3857.381,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3859.408,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3861.382,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.02
3864.435,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.02
3866.476,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.02
3868.524,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.02
3870.468,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.021
3872.476,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.021
3874.626,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.021
3876.625,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,1.021
3879.166,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3881.502,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3883.5,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3885.495,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3887.609,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.915
3889.639,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.88
3891.789,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.88
3893.787,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.88
3896.815,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.213,0.88
3898.865,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.915
3900.807,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.915
3902.912,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.915
3904.953,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.915
3907.124,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.95
3909.16,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.95
3911.126,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.95
3913.112,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.95
3915.141,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.916
3917.139,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.916
3919.133,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.916
3921.128,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.916
3923.241,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.916
3925.267,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.985
3928.234,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.985
3959.147,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.985
3961.148,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.986
3964.177,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.986
3966.137,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.986
3972.121,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.986
3974.117,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.81
3976.113,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.81
3978.112,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.81
3983.672,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.81
3985.74,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.81
3987.664,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,1.021
3989.725,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,1.021
3994.718,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,1.021
3998.909,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.986
4000.906,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.986
4002.971,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.986
4004.969,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,1.021
4006.991,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,1.021
4008.976,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,1.021
4013.125,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,1.021
4015.329,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.916
4017.334,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.916
4019.354,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.916
4021.402,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.916
4023.58,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,1.021
4025.612,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,1.021
4027.576,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,1.021
4030.663,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,1.021
4032.689,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.915
4034.656,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.915
4036.809,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.915
4038.986,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.915
4041.196,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.986
4043.195,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.986
4047.184,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.986
4049.282,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.986
4051.307,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.95
4053.275,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.95
4055.435,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.95
4057.463,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.95
4059.4340000000007,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,1.056
4063.454,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,1.056
4065.479,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,1.056
4067.477,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,1.056
4069.639,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.95
4071.761,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.95
4073.88,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.95
4075.898,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.164,-1.213,0.95
4078.383,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.985
4081.479,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.985
4083.477,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.985
4085.497,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.985
4087.625,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.915
4089.623,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.915
4091.818,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.915
4094.816,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.915
4096.997,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.95
4099.135,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.95
4101.182,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.95
4103.1630000000005,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.95
4105.241,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4107.236999999999,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4109.259,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4111.228,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4114.313,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.88
4116.541,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.88
4118.901,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.88
4120.929,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.88
4122.898,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.845
4124.888,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.845
4126.883000000001,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.845
4130.872,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.845
4132.867,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4134.917,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4136.876,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4138.849999999999,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4140.85,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.95
4142.839999999999,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.95
4146.8730000000005,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.95
4148.823,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.95
4150.932,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.95
4153.0560000000005,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.95
4155.078,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.95
4157.232,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.95
4159.229,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4161.231,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4164.467000000001,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4166.47,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4168.508,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.88
4170.505999999999,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.88
4172.500999999999,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.88
4174.826999999999,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.88
4176.827,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.915
4179.376,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.915
4181.584,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.915
4183.856,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.915
4185.853,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.915
4187.874,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4189.898,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4191.892,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4193.861,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4196.888000000001,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4198.847,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4200.8460000000005,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4202.906,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4205.023999999999,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4207.0740000000005,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4209.044,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4211.018,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4214.076,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4218.069,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4220.063,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4222.058,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.951
4224.055,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.951
4226.0470000000005,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.951
4228.044,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.951
4230.0380000000005,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.951
4232.032,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4234.027,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4236.021,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4238.014999999999,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,1.021
4240.01,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4242.006,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4244.003000000001,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4246.993,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4248.986999999999,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.986
4250.983,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.915
4253.001,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.915
4254.972000000001,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.915
4256.964,-0.4000000000000057,0.2999999999999545,0.1000000000000227,1.219,1.164,-1.213,0.915
