Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3252.717,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3255.348,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3258.669,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3260.157,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3263.133,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3264.621,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3267.601,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3269.085,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3272.061,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3275.039,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3277.021,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3278.509,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3281.056,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3282.542,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3285.514,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3287.006,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3288.49,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3290.971,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3293.946,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3296.926,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3298.41,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3301.39,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3304.388,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3307.359,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3310.832,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3313.828,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3315.341,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3316.832,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3318.3250000000003,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3319.807,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3321.296,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3324.273,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3326.256,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3327.744,-0.5,0.5,0.0,1.221,1.165,-1.209,1.021
3329.232,-0.5,0.5,0.0,1.221,1.165,-1.209,1.021
3330.72,-0.5,0.5,0.0,1.221,1.165,-1.209,1.021
3333.717,-0.5,0.5,0.0,1.221,1.165,-1.209,1.021
3335.201,-0.5,0.5,0.0,1.221,1.165,-1.209,1.021
3336.688,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3338.197,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3342.662,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3344.144,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3345.637,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3349.137,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3350.6200000000003,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3353.601,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3357.071,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3359.052,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3360.541,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3363.082,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3366.089,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3367.578,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3370.529,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3373.503,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3376.976,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3378.46,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3379.682,-0.5,0.5,0.0,1.221,1.165,-1.209,1.055
3382.44,-0.5,0.5,0.0,1.221,1.165,-1.209,1.055
3383.932,-0.5,0.5,0.0,1.221,1.165,-1.209,1.055
3386.978,-0.5,0.5,0.0,1.221,1.165,-1.209,1.055
3388.48,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3391.456,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3394.483,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3396.44,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3397.909,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3400.88,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3403.86,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3405.344,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3408.324,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3410.924,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3412.412,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3416.876,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3418.394,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3419.9120000000003,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3421.397,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3423.358,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3425.341,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3426.829,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3429.35,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3430.797,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3433.79,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3435.271,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3436.927,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3438.416,-0.5,0.5,0.0,1.221,1.165,-1.209,0.879
3441.438,-0.5,0.5,0.0,1.221,1.165,-1.209,0.879
3443.987,-0.5,0.5,0.0,1.221,1.165,-1.209,0.879
3445.41,-0.5,0.5,0.0,1.221,1.165,-1.209,0.879
3448.451,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3449.949,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3452.897,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3455.866,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3459.831,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3462.858,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3464.822,-0.5,0.5,0.0,1.221,1.165,-1.209,0.844
3466.279,-0.5,0.5,0.0,1.221,1.165,-1.209,0.844
3467.769,-0.5,0.5,0.0,1.221,1.165,-1.209,0.844
3470.743,-0.5,0.5,0.0,1.221,1.165,-1.209,0.844
3472.231,-0.5,0.5,0.0,1.221,1.165,-1.209,0.844
3474.2160000000003,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,1.161
3477.791,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,1.161
3479.279,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,1.161
3480.816,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,1.161
3482.3050000000003,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3485.28,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3487.264,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3488.752,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3490.739,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3492.72,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3495.772,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3497.233,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3500.215,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3503.19,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.915
3506.658,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.915
3508.647,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,1.056
3512.08,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,1.056
3513.563,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,1.056
3515.052,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,1.056
3516.54,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3519.093,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3522.0750000000003,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3524.0640000000003,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3526.043,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3527.5310000000004,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3529.019,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3531.999,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3533.485,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3536.465,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3539.936,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3541.921,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.985
3544.489,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.879
3545.9170000000004,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.879
3549.417,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.879
3552.397,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.95
3555.37,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.95
3557.852,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.95
3559.336,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.95
3560.825,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.915
3563.827,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.915
3565.318,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.915
3567.847,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,0.915
3569.409,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,1.056
3570.9,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,1.056
3572.39,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,1.056
3574.868,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,1.056
3576.356,-0.5,0.5,0.1000000000000227,1.221,1.165,-1.209,1.056
3579.332,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3580.82,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3583.795,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3585.284,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3586.776,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3588.059,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3591.042,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3593.021,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3595.996,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3597.485,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3598.9770000000003,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3600.465,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3603.441,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3604.925,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.914
3607.902,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.914
3609.397,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.914
3610.877,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.914
3613.859,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.02
3615.341,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.02
3617.93,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.02
3619.439,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.02
3620.927,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3624.397,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3625.887,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3627.37,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3630.13,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3631.618,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3633.108,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3636.084,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3637.339,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.126
3640.819,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.126
3642.799,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.126
3644.286,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.126
3647.261,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.126
3648.764,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.126
3651.74,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.126
3653.228,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.126
3654.721,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3656.703,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3660.222,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3663.179,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3665.167,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.021
3668.142,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.021
3669.535,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.021
3672.151,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.021
3674.637,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3676.616,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3679.592,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3681.106,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3684.06,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3685.544,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3687.031,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3688.52,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3691.495,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3694.472,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3695.96,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3697.453,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3700.424,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3701.912,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3703.405,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3704.889,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3708.36,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3722.744,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.056
3726.712,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3735.763,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3737.782,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3740.268,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3742.247,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3745.719,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3747.207,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3748.711,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3750.199,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3752.184,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3755.16,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.88
3758.139,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.88
3759.625,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.88
3762.751,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.88
3764.243,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.02
3765.73,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.02
3768.71,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.02
3770.197,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.02
3771.688,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3773.677,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3777.144,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3780.144,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3782.623,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3784.087,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3785.576,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3788.552,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3792.024,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3795.001,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3797.976,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3799.469,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3800.952,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3803.928,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3805.417,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3807.399,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3810.872,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3812.36,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3814.861,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.985
3817.844,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3819.327,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3820.815,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3823.798,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3825.824,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.914
3828.751,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.914
3830.239,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.914
3831.732,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.914
3833.226,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.914
3836.207,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3837.695,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3839.676,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3843.231,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3845.657,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3848.646,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3850.105,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3851.593,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3853.089,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3854.569,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3857.547,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.091
3859.529,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3861.022,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3862.505,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3865.299,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3866.787,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3868.299,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.844
3870.782,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.844
3874.227,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.844
3875.747,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.844
3878.691,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.02
3880.184,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.02
3881.667,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.02
3883.16,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.02
3884.643,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.844
3887.625,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.844
3891.091,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.844
3892.583,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.844
3894.067,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3895.842,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3897.352,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3898.84,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3901.816,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3904.348,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3906.836,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3908.815,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3911.927,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.056
3913.391,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.056
3914.879,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.056
3916.367,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.056
3919.343,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,1.056
3920.837,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.879
3923.808,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.879
3926.984,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.879
3929.803,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.88
3931.291,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.88
3932.775,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.88
3934.265,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.88
3936.902,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3938.395,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3941.368,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3944.094,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3946.751,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3948.247,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3949.738,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3951.23,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3952.713,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3956.191,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3959.658,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3961.15,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3962.638,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3965.614,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3967.098,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3970.099,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.915
3971.59,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3973.576,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3975.582,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3977.046,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3980.022,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3981.272,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3984.062,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3985.5,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3987.038,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.95
3988.526,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.88
3991.551,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.88
3994.505,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.88
3995.993,-0.5,0.3999999999999772,0.1000000000000227,1.221,1.165,-1.209,0.88
3998.511,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4000.028,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4002.981,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
4004.472,-0.5,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.915
