Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3590.987,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3592.471,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3595.949,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3598.423,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3599.911,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3601.404,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3604.375,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3607.387,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3610.359,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3613.837,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3615.882,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3618.819,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3620.302,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3621.817,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3623.102,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3625.653,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3627.156,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3629.64,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3632.123,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3634.393,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3637.434,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3638.927,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3641.899,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3645.376,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3647.851,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3649.338,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3650.826,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3652.314,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3655.29,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3656.778,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3658.266,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3659.755,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.81
3663.727,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.81
3665.707,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.81
3667.194,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.81
3670.17,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3671.658,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3673.146,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3674.639,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3678.608,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3681.082,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3682.605,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3685.261,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3686.776,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3689.756,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3691.259,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3692.73,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3695.215,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3697.692,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3699.213,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3700.704,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3702.192,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3703.68,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3706.674,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3708.163,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3709.646,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3712.625,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3714.606,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3716.64,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3718.079,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3721.054,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3722.563,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3725.522,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3728.992,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3730.974,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3733.694,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3735.184,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3736.666,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3738.154,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3741.146,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3742.634,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3744.621,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3747.594,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3749.089,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3750.571,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.914
3752.027,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.914
3755.006,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.914
3756.498,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.914
3757.982,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3759.47,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3761.956,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3764.43,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3767.508,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3770.106,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3771.598,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3773.086,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3774.573,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3778.549,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3780.53,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3782.509,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3785.486,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3788.403,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3791.0,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3792.555,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3793.979,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3796.469,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3798.442,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.95
3799.936,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3802.907,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3804.394,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3806.397,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3807.919,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3809.399,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3813.381,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3815.851,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3817.836,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3820.827,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.774
3822.301,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.774
3823.784,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.774
3825.271,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.774
3829.247,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
3831.72,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
3833.207,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
3834.695,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
3836.183,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
3839.176,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
3840.538,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3842.029,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3843.518,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3847.026,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3848.982,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.844
3851.976,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.844
3853.441,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.844
3856.437,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.844
3857.929,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
3859.412,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
3862.392,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
3864.869,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
3866.417,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
3867.945,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3870.941,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3874.356,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3908.537,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3912.509,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
3914.985,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
3916.474,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
3920.937,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
3926.393,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
3929.867,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
3932.843,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
3934.331,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
3937.802,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
3939.786,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
3941.273,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
3942.762,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
3946.734,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3948.714,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3950.766,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3952.208,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3954.725,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3956.163,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3957.651,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3959.139,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3961.625,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3965.201,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3966.692,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3970.168,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3971.651,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3973.14,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
3976.12,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
3979.093,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
3981.078,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
3982.593,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
3985.075,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3986.532,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3988.045,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3991.053,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
3992.547,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
3994.537,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
3997.046,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
3998.995,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
4000.483,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
4003.464,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
4006.478000000001,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
4009.485,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
4011.941,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4014.417,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4015.905,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4017.951,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4019.401,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4020.865,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
4022.357,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
4027.313000000001,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
4031.811,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
4034.752,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
4036.305,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
4037.729,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
4040.705,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
4042.193,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
4043.682,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
4046.662,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
4048.641,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
4050.161,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4051.919,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4053.41,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4056.39,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4057.88,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4059.362,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4063.34,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4065.346,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4067.299,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4070.306000000001,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.704
4072.258,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.704
4076.243,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.704
4080.694,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.704
4082.674,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4084.658,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4088.13,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4091.105,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4095.578,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
4098.548,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
4101.524,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
4105.000999999999,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4108.022,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4109.973,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4112.955999999999,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.774
4114.996,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.774
4116.918,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.774
4119.898,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.774
4121.382,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4122.87,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4125.847000000001,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4128.822999999999,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4130.812,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4133.444,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4134.926,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4137.529,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4139.013,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4142.013999999999,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4143.4980000000005,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4146.975,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4149.488,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.88
4151.048000000001,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.985
4152.963,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.985
4154.45,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.985
4155.942999999999,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.985
4158.996,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.985
4162.473,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
4164.452,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
4166.462,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
4167.973,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
4169.411,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
4172.387,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
4173.875,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
4177.349999999999,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
4181.317,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4183.332,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4184.7880000000005,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4187.776000000001,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.915
4189.263000000001,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.844
4192.247,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.844
4193.731,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.844
4197.206999999999,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.844
4198.694,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
4202.224,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
4204.205,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
4205.639999999999,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.95
4207.174,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.774
4210.171,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.774
4213.148,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.774
4215.129,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.774
4218.1050000000005,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.774
4220.089,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.774
4223.0650000000005,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.774
4224.553,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.774
4226.043,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.985
4230.014,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.985
4232.491999999999,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.985
4234.473,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.985
4237.449,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.985
4240.426,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.81
4243.898,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.81
4248.858,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
4251.8330000000005,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
4253.817,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
4256.335,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.845
4258.317,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
4259.769,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
4263.741999999999,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
4265.723,-0.2000000000000028,0.3999999999999772,0.5,1.223,1.16,-1.21,0.809
