Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3751.627,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3754.603,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3756.099,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3760.103,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3762.121,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
3765.652,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
3768.572,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
3771.552,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3773.037,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3776.02,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3778.492,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3780.055,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3783.091,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3786.098,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3787.584,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3789.075,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3791.56,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3795.026,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3796.515,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3798.003,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3800.984,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3802.471,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
3803.955,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
3805.447,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
3807.925,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
3811.446,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
3813.429,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3816.388,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3817.843,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3819.331,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
3820.819,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
3824.791,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
3827.268,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
3828.805,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3831.738,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3833.219,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3834.728,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3836.213,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3839.189,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
3841.68,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
3844.151,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
3845.638,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
3847.149,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3850.101,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3851.608,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3853.092,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3856.069,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3859.544,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
3861.529,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
3863.512,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
3866.484,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3867.972,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3870.953,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3874.926,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3877.396,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
3880.426,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
3882.874,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3884.34,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3885.832,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3888.825,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3892.792,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3894.773,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3896.327,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3899.242,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3902.212,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3903.704,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3905.458,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3908.896,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3910.878,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3912.895,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3916.076,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3918.875,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3920.363,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3923.886,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3927.867,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3929.343,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3931.411,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3934.392,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3935.881,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3937.398,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.021
3941.85,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.021
3944.331,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.021
3945.887,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.021
3948.487,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3949.916,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3951.465,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3953.428,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3956.404,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3958.887,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3962.36,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3964.34,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3966.872,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3968.36,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3969.824,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3971.336,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3975.306,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3977.289,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3980.763,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3983.736,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3985.728,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3987.216,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3988.704,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3990.69,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3994.162,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3996.21,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3999.178,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
4001.106,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
4004.017,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
4005.624,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
4010.497,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
4011.976,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
4014.956,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
4016.444,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
4017.927,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
4019.415,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
4020.904,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
4024.074,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
4028.533,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
4030.019,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
4031.506,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
4033.029,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
4036.0,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
4038.975,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
4042.947,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
4044.923,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
4046.978,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
4048.91,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
4050.887,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
4053.87,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
4055.358,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
4057.34,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
4060.317000000001,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
4062.935,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
4064.388,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
4067.369,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.844
4068.867,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.844
4070.356,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.844
4071.895,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.844
4073.383,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
4080.328,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
4099.671,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
4113.56,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
4115.079,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
4118.52,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
4122.982999999999,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
4127.453,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
4131.912,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
4134.888,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
4137.972000000001,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
4139.459000000001,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.02
4142.436,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.02
4145.828,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.02
4147.946,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.02
4149.491,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.02
4150.938,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
4153.918,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
4157.395,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
4160.369000000001,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
4162.425,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
4164.956,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
4166.451999999999,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
4167.911,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
4170.887,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
4172.375,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
4175.353,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
4177.336,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
4179.1410000000005,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
4180.6320000000005,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
4182.12,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
4185.115,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
4188.071,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
4189.559,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
4193.535,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
4196.6320000000005,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
4199.679,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
4202.622,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.021
4205.6630000000005,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.021
4210.562999999999,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.021
4212.049,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
4214.034,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
4217.01,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
4218.521,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
4221.473,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
4225.949,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
4227.92,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
4229.904,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
4232.88,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
4234.369,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
4237.348,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
4240.323,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
4244.293,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
4245.777999999999,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
4248.753,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
4251.745,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
4253.234,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
4254.723,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.021
4256.21,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.021
4260.182000000001,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.021
