Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3569.627,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.02
3572.594,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.02
3575.626,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.02
3579.595,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.879
3581.083,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.879
3583.094,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.879
3584.554,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.879
3586.042,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.914
3589.027,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.914
3590.506,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.914
3593.488,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.914
3595.967,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3597.9480000000003,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3599.434,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3600.927,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3603.901,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3606.879,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.949
3609.85,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.949
3611.34,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.949
3614.316,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.949
3615.83,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.949
3618.787,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.949
3620.27,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.949
3621.758,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.02
3623.246,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.02
3624.755,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.02
3627.727,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.02
3631.224,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.16
3632.711,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.16
3634.225,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.16
3637.187,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.16
3638.806,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3640.29,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3641.778,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3643.266,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3646.743,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3648.722,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3651.757,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3653.186,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3654.678,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3656.178,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.125
3657.672,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.125
3659.154,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.125
3663.125,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.125
3666.639,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.125
3668.578,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.125
3671.583,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.125
3673.132,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.125
3674.589,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3676.116,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3679.552,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3681.534,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3683.021,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3685.997,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3687.511,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3689.006,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3690.49,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3693.001,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3696.482,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3698.957,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3700.445,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3701.932,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3703.42,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3706.401,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3707.889,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3709.372,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3710.86,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.879
3715.374,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.879
3718.37,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.879
3719.844,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.879
3722.825,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.949
3724.308,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.949
3727.284,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.949
3732.28,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.949
3733.768,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3735.256,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3738.232,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3739.72,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3742.7,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3744.184,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3747.685,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3749.645,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3752.616,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3754.104,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3755.592,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3757.08,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3760.06,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3762.543,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3764.024,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3766.058,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3769.01,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3771.984,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3773.448,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3776.05,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3777.542,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.195
3780.546,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.195
3782.501,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.195
3785.503,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.195
3786.973,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3789.946,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3792.943,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3794.428,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.055
3797.422,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.055
3798.941,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.055
3800.875,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.055
3802.454,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.02
3805.459,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.02
3806.947,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.02
3809.922,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.02
3811.909,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.02
3815.385,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.02
3816.875,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.02
3818.363,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.02
3820.981,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.054
3822.505,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.054
3825.446,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.054
3826.91,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.054
3829.884,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3831.889,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3834.869,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3836.358,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3837.8,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.055
3839.555,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.055
3841.067,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.055
3842.535,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.055
3846.003,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.055
3847.986,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.125
3849.474,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.125
3850.962,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.125
3853.945,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.125
3855.426,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.913
3856.93,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.913
3858.413,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.913
3859.897,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.913
3862.384,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.913
3865.357,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.054
3868.328,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.054
3869.821,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.054
3871.305,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.054
3872.798,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.914
3874.38,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.914
3877.094,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.914
3880.564,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.914
3882.049,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.914
3885.027,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3886.513,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3888.004,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3891.007,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.09
3892.468,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3893.956,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3898.494,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3900.041,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.266
3901.705,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.266
3903.194,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.266
3906.17,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.266
3907.663,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3909.146,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3910.651,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3914.123,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3917.196,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.984
3918.552,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.02
3920.068,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.02
3921.53,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.02
3924.511,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.02
3925.999,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3927.482,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3931.501,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3932.988,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.019
3934.481,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.055
3937.452,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.055
3938.945,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.055
3940.428,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.055
3943.404,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,1.055
3947.872,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.949
3950.851,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.221,1.165,-1.209,0.949
3952.552,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
3954.042,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
3955.535,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
3957.018,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
3959.998,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
3962.489,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
3964.458,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
3965.947,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
3967.434,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
3968.922,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.985
3971.903,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.985
3973.387,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.985
3974.989,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.985
3976.362,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.985
3980.831,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
3982.81,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
3984.455,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
3986.964,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
3990.014,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.09
3991.476,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.09
3994.453,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.09
3998.424,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
4000.404,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
4001.918,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
4003.409000000001,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4004.897,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4006.385,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4009.361,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4010.848,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4013.826,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4016.924,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4019.847,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4021.335,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4024.322,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4026.964,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4029.981,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4033.498,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.09
4034.966,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.09
4037.937,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.09
4040.918,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.02
4043.89,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.02
4047.361,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.02
4048.901,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4050.337,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4052.911,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4054.423,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4057.379,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4058.863,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.949
4062.348,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.949
4064.319,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.949
4065.807,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.09
4067.312,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.09
4068.784,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.09
4070.271,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.09
4073.252,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.09
4074.74,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4076.223,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4077.711,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4080.688,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4083.663,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4085.151,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4088.132,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4089.62,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4091.103000000001,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4093.997,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.054
4096.973,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.054
4098.956,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.054
4100.443,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4101.993,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4106.13,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4107.654,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4109.109,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4112.586,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4114.57,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4116.055,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4117.544,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.055
4120.52,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4122.008,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4123.497,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4126.477000000001,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4129.945000000001,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.09
4134.426,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.09
4160.218000000001,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.09
4164.193,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4166.171,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4169.179,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4171.131,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
4172.619,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
4181.051,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
4183.033,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
4184.521,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
4187.498,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.019
4188.986,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4190.97,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4192.954000000001,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4194.445,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4196.927,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.984
4198.908,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.914
4200.889,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.914
4203.866,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.914
4206.840999999999,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.914
4209.818,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.125
4211.3060000000005,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.125
4213.790999999999,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.125
4215.274,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,1.125
4217.261,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.209,0.949
