Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3578.618,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.054
3580.592,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.054
3583.509,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,0.914
3586.485,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,0.914
3588.154,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,0.914
3589.645,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,0.914
3592.126,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.16
3595.102,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.16
3598.574,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.16
3600.086,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.02
3603.063,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.02
3604.526,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.02
3607.13,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.02
3610.6,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.054
3612.584,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.054
3615.65,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.054
3617.088,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.054
3620.091,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3621.578,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3623.04,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3626.542,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3628.536,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3630.522,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3633.993,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3635.482,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3638.458,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3639.947,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3641.931,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3643.915,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3646.891,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3648.378,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3651.354,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3652.842,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3654.355,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.125
3655.611,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.125
3659.284,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.125
3661.269,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.125
3662.751,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3664.244,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3667.22,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3669.748,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3671.238,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.089
3672.751,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.089
3676.23,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.089
3677.741,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.089
3680.486,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.089
3682.003,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.126
3684.957,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.126
3687.93,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.126
3689.422,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.126
3693.881,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3695.869,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3697.352,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3698.841,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3701.829,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3704.804,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3706.126,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3709.607,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3711.088,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3713.696,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3715.157,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3716.645,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3718.133,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3721.109,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3722.597,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3727.065,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3728.563,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.195
3731.545,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.195
3733.033,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.195
3734.517,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3736.005,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3738.987,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3740.469,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3743.941,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3745.934,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3747.413,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3748.905,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3751.881,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3753.369,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3754.853,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3756.342,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3760.809,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3762.794,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3764.277,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3766.968,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3768.451,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3769.939,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3772.915,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.089
3777.366,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.089
3778.854,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.089
3780.338,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3783.318,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3784.811,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3786.316,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.09
3789.316,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3791.781,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3793.759,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3796.262,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3797.726,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.089
3799.219,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.089
3802.197,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.089
3805.178,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.089
3806.662,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.16
3809.148,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.16
3811.192,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.16
3813.11,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.16
3814.6,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.16
3817.58,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3819.068,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3822.045,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3823.528,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3826.014,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.054
3828.501,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.054
3831.55,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.054
3833.041,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.054
3834.529,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3837.505,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3838.993,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3840.481,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3842.966,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3844.945,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3846.476,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3849.292,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3851.744,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3853.212,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.054
3856.192,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.054
3858.67,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.054
3860.719,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3862.636,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3864.129,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3867.105,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3869.622,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3871.11,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3875.088,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3878.074,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3880.043,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.054
3883.02,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.054
3884.502,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.054
3885.99,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.054
3888.989,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.125
3892.462,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.125
3895.432,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.125
3898.436,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3899.925,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3902.926,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
3904.414,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3905.912,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3909.379,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3911.391,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3912.906,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3915.884,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.985
3917.372,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.985
3919.871,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.985
3921.359,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.985
3923.149,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3925.134,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3927.116,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3928.671,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3930.165,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3931.653,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.019
3933.141,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.949
3936.122,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.949
3937.61,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.949
3939.126,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.949
3941.1,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.16
3944.567,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.16
3947.548,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.16
3949.057,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.16
3950.542,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.054
3953.522,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.054
3955.064,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.054
3958.538,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.054
3960.687,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3962.385,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3964.01,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3966.708,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.055
3968.195,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.125
3969.683,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.125
3972.663,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.125
3975.143,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.125
3976.629,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3979.607,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3981.095,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3982.579,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3984.076,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.02
3987.059,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.125
3988.548,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.125
3992.018,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.125
3993.999,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,1.125
3995.487,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.914
3998.463,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.914
3999.955,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.914
4002.94,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.914
4004.415,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
4005.903,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
4008.388,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
4010.367,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
4013.434,-0.5,0.6999999999999318,-0.0999999999999943,1.218,1.164,-1.212,0.984
4016.512,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.055
4017.936,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.055
4020.911,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.055
4022.4,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,0.984
4025.88,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,0.984
4028.779,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,0.984
4030.271,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,0.984
4033.274,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.055
4034.756,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.055
4036.24,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.055
4037.728000000001,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.055
4041.696,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.055
4043.68,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.019
4046.686,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.019
4048.174,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.019
4049.662,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.055
4052.2220000000007,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.055
4053.707,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.055
4055.158,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.055
4056.646,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.055
4060.12,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,0.985
4061.606,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,0.985
4064.586,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,0.985
4066.07,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,0.985
4069.05,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.09
4072.027000000001,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.09
4075.507,-0.5,0.6000000000000227,-0.0999999999999943,1.218,1.164,-1.212,1.09
4077.973,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.019
4079.581,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.019
4082.589,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.019
4084.077,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.019
4087.029000000001,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4088.517,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4090.001,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4092.977,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4094.464,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4095.952,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.054
4098.933,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.054
4100.416,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.054
4102.949,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.054
4104.456,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4105.931,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4108.906,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4110.936,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4113.468,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4114.988,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.019
4117.94,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.019
4120.921,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.019
4124.904,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.019
4127.929,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4129.433,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4130.945,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4132.409,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4135.385,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4137.086,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4138.614,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4140.063999999999,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4143.537,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.914
4145.025000000001,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.914
4146.532999999999,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.914
4149.515,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.914
4151.004999999999,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.09
4152.493,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.09
4153.981,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.09
4155.496,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.09
4157.575,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.09
4159.559,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.09
4161.5380000000005,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.949
4163.043,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.949
4166.014999999999,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.949
4167.503,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.949
4168.997,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.091
4171.967000000001,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.091
4175.444,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.091
4177.422,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.091
4178.911,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.02
4180.399,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.02
4183.386,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.02
4184.874,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.02
4186.362,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.02
4189.334,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4191.8150000000005,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4195.321,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4202.262,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.949
4203.750999999999,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.949
4206.695,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.949
4210.664000000001,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.949
4225.081,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.949
4227.065,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4229.061,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4230.551,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4233.527,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.984
4235.018,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.879
4237.992,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.879
4241.961,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.879
4243.943,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.055
4245.93,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.055
4247.418,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.055
4250.392,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.055
4251.879,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.055
4254.856,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,1.055
4258.83,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.949
4260.81,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.949
4262.296,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.949
4263.783,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.949
4265.272000000001,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.949
4268.249,-0.5,0.6000000000000227,0.0,1.218,1.164,-1.212,0.949
