Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3660.623,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.95
3667.085,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3668.575,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3673.046,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3677.037,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3678.531,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.774
3680.48,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.774
3682.043,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.774
3683.962,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.774
3685.45,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.774
3689.431,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.845
3692.399,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.845
3694.378,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.845
3695.927,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.845
3698.846,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3700.33,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3701.844,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3703.327,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3706.307,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3708.779,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3710.267,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3711.77,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3714.735,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3716.219,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.844
3717.707,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.844
3720.684,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.844
3724.662,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.844
3726.638,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.844
3728.129,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.88
3731.104,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.88
3734.086,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.88
3735.568,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.844
3739.538,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.844
3742.011,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.844
3744.064,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.844
3745.484,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.844
3746.971,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.844
3749.951,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.844
3751.435,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.844
3752.925,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.844
3756.407,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.915
3758.38,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.915
3761.044,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.915
3762.504,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.915
3764.09,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.845
3767.059,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.845
3768.551,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.845
3770.044,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.845
3773.514,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.845
3775.515,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3777.547,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3779.463,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3782.059,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.809
3783.544,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.739
3786.494,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.739
3788.479,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.739
3790.962,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.739
3792.942,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
3795.974,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
3797.456,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
3798.924,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
3801.9,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
3803.393,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
3807.363,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
3809.34,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
3810.833,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3813.809,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3815.292,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3816.78,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3818.272,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
3819.756,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
3821.746,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
3824.736,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
3826.768,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
3828.684,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3830.177,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3833.149,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3834.636,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3836.128,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3839.627,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3843.124,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3846.198,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3847.561,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3849.052,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3852.036,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3853.558,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3857.531,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.739
3859.512,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.739
3861.565,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.739
3863.553,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.739
3864.983,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.739
3867.215,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.81
3868.706,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.81
3870.197,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.81
3873.18,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.81
3876.213,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.81
3878.135,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
3879.623,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
3881.131,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
3884.087,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
3885.592,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
3887.076,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
3891.053,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
3894.517,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
3897.559,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3900.472,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3901.956,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3903.443,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
3905.93,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
3909.891,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
3911.38,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
3914.356,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
3917.336,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3918.824,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3922.79,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3925.268,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3928.244,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3929.731,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3931.224,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3932.708,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3934.213,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3937.173,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3939.659,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3943.463,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3944.716,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3946.181,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3947.668,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3950.651,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3952.149,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3953.632,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3956.614,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3958.592,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
3960.644,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3962.063,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3963.556,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3966.051,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3967.594,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3969.109,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.81
3970.569,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.81
3973.054,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.81
3976.521,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.81
3978.01,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3980.99,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3982.473,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3985.45,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3989.424,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3993.386,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3994.906,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3996.405,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
3997.874,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4000.858,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4002.341,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4003.83,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4006.313,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4008.792,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
4010.351,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
4013.257000000001,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
4014.742,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
4016.23,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,1.056
4017.717,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,1.056
4019.702,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,1.056
4023.175,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,1.056
4027.639,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,1.056
4029.624,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.81
4031.943,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.81
4033.439,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.81
4036.008,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.81
4037.558,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.879
4040.538,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.879
4042.02,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.879
4044.078,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.879
4046.486,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.879
4048.411,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4049.899,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4052.881,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4054.967000000001,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4057.446,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4059.921,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4061.468,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4064.447000000001,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4065.958,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4067.461,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4068.953,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4072.923,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4076.184,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.845
4078.036,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.845
4079.952,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.845
4081.44,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.845
4084.42,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
4085.904,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
4089.874,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
4091.89,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
4094.856,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4097.405,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4098.8550000000005,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4101.835,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4103.322999999999,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
4107.297,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
4109.305,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
4112.036,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4114.272,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4115.763,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4118.739,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4120.253,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
4124.710999999999,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
4126.676,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
4129.2,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
4131.183,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
4132.731,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4135.710999999999,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4139.122,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4142.592,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4144.081,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4147.06,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4150.031,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4151.519,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.845
4155.52,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.845
4159.478,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.845
4160.965,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.985
4162.453,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.985
4165.433,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.985
4166.949,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.985
4168.4400000000005,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.985
4169.945000000001,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4173.4,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4175.385,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4177.368,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4180.344,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4181.832,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
4183.32,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
4186.3,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
4188.784,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
4192.282999999999,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
4193.773,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
4195.257,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
4197.734,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
4199.192,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
4202.173,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
4203.656,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
4207.129,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
4209.183,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.774
4211.0960000000005,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
4214.073,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
4217.05,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.844
4218.536,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.879
4220.023,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.879
4223.497,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.879
4225.4800000000005,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.879
4227.463,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.879
4230.44,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.879
4231.928,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4233.416,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4234.904,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4238.878,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
4241.849,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4243.336,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4245.842,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4247.8,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.88
4249.288,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
4252.268,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
4253.754,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
4256.731000000001,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.915
4260.235,-0.0999999999999943,0.5,0.700000000000017,1.222,1.162,-1.208,0.809
