Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3331.918,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3334.936,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3336.1580000000004,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.915
3337.652,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.915
3339.267,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.915
3340.751,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.915
3342.762,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.915
3344.625,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.985
3346.108,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.985
3347.6180000000004,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.985
3348.88,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.985
3352.391,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.985
3354.365,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.091
3357.37,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.091
3360.482,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.091
3362.664,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.091
3365.642,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.091
3367.134,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.091
3368.6240000000003,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.091
3370.1180000000004,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.091
3371.6,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.055
3374.597,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.055
3376.0910000000003,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.055
3378.607,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.055
3381.573,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.091
3383.119,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.091
3384.378,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.091
3385.871,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.091
3389.339,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.126
3390.86,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.126
3392.9390000000003,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.126
3395.955,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.126
3398.927,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.161
3400.414,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.161
3403.481,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.161
3404.966,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3406.454,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3409.678,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3412.74,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3414.412,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.196
3417.393,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.196
3418.909,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.196
3420.4150000000004,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.196
3421.898,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3423.969,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3425.957,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3427.45,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3428.938,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3430.42,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3431.908,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3434.941,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3436.436,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3437.912,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3440.889,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3442.955,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3444.41,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3445.898,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3447.386,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.914
3450.383,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.914
3452.466,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.914
3454.335,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.914
3455.822,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3458.801,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3461.82,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3464.895,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.984
3466.379,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.984
3467.872,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.984
3469.3540000000003,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.984
3470.843,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.984
3472.845,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.125
3474.349,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.125
3475.842,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.125
3478.813,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.125
3481.794,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3483.322,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3484.892,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3487.863,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3489.351,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.985
3491.341,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.985
3494.468,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.985
3497.409,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.985
3498.902,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3501.873,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3503.4390000000003,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3506.396,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3507.882,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3509.375,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3510.876,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3512.865,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3515.876,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3517.364,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3518.852,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3521.829,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
3526.387,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3527.8740000000003,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3529.367,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3530.85,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3532.8520000000003,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.125
3534.604,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.125
3537.584,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.125
3539.068,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.125
3542.572,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3544.471,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3547.211,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.02
3548.664,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.984
3553.199,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.984
3556.2140000000004,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.984
3559.184,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.055
3562.67,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.055
3564.6040000000003,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.055
3567.548,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,0.985
3570.594,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,0.985
3572.686,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,0.985
3574.408,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.02
3576.164,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.02
3577.724,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.02
3579.139,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.02
3582.6240000000003,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.02
3584.1310000000003,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.126
3585.627,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.126
3587.11,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.126
3590.092,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.126
3593.131,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,0.985
3595.139,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,0.985
3597.12,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,0.985
3600.0640000000003,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,0.985
3603.052,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.125
3604.481,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.125
3605.969,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.125
3607.457,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.02
3610.548,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.02
3612.553,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.02
3614.442,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.02
3617.418,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.125
3618.906,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.125
3620.399,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.125
3622.775,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.125
3625.763,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.125
3627.499,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.125
3629.156,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.125
3631.86,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.125
3633.447,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.055
3636.377,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.055
3637.864,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.055
3639.353,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.055
3640.836,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.055
3642.922,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.055
3644.481,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.055
3647.489,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.055
3650.465,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.055
3652.457,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.126
3653.964,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.126
3655.452,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.126
3658.926,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.126
3660.926,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,0.949
3662.958,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,0.949
3665.967,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,0.949
3668.475,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.02
3669.938,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.02
3672.601,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.02
3675.122,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.02
3676.624,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.09
3679.554,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.09
3681.038,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.09
3682.539,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.055
3684.389,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.055
3687.371,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.055
3688.853,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.055
3690.346,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.055
3694.89,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.09
3696.878,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.09
3699.854,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.09
3702.845,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.09
3705.851,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,1.09
3707.324,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,0.914
3708.816,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,0.914
3710.311,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,0.914
3713.31,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,0.914
3714.908,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.213,0.914
3716.417,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.091
3719.401,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.091
3720.885,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.091
3722.953,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.091
3724.444,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.984
3727.917,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.984
3729.405,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.984
3732.895,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.984
3734.372,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.055
3735.861,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.055
3737.348,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.055
3740.324,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.055
3741.817,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.09
3743.343,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.09
3744.94,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.09
3747.92,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.09
3750.899,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.09
3753.481,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.985
3754.971,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.985
3756.481,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.985
3757.964,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.985
3760.94,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.984
3762.444,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.984
3765.48,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.984
3768.435,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.984
3769.928,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.056
3771.411,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.056
3772.912,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.056
3775.898,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.056
3777.386,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.914
3778.868,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.914
3780.362,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.914
3782.927,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.914
3784.403,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.055
3787.401,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.055
3790.373,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.055
3791.866,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.055
3796.372,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.055
3798.416,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.055
3800.34,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.055
3803.442,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.16
3804.999,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.16
3806.996,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.16
3808.471,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.16
3811.451,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3813.036,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3815.576,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3817.087,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3820.043,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3821.535,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.125
3823.113,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.125
3825.825,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.125
3827.812,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.09
3829.794,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.09
3831.281,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.09
3834.445,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.09
3835.933,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.161
3837.426,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.161
3840.397,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.161
3841.885,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.161
3844.893,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.161
3846.192,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.984
3847.682,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.984
3848.954,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.984
3850.47,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.984
3852.485,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,0.984
3855.516,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.09
3856.998,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.09
3858.486,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.09
3859.979,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.09
3863.014,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.126
3866.0,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.126
3868.521,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.126
3870.011,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3871.503,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3873.08,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3876.068,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3877.556,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3878.864,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.021
3880.354,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.021
3883.384,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.021
3884.906,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.021
3886.394,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3887.882,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3890.858,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3892.924,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3894.35,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3897.326,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3898.814,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3900.302,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3901.79,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3904.435,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.02
3907.215,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.09
3908.679,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.09
3935.601,0.6999999999999886,0.3999999999999772,0.0,1.221,1.163,-1.213,1.09
3937.585,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,0.949
3939.072,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
3942.558,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
3950.525,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
3955.122,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.16
3957.7,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.16
3959.192,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
3960.68,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
3962.757,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
3964.742,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
3967.224,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.02
3968.784,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.02
3970.35,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.02
3973.32,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.02
3974.829,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
3976.322,0.6999999999999886,0.2999999999999545,0.0,1.221,1.163,-1.213,1.055
