Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3577.592,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3581.3540000000003,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3582.877,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3585.3830000000003,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.845
3588.391,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.845
3592.077,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.845
3595.556,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3597.284,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3598.836,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3601.275,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3602.801,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.916
3605.779,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.916
3609.26,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.916
3611.24,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.916
3613.223,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3616.199,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3619.171,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3620.664,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.021
3622.166,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.021
3626.149,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.021
3628.614,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.021
3630.145,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3631.649,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3633.078,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3636.058,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3639.029,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3640.517,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.951
3643.991,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.951
3646.008,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.951
3647.535,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3649.045,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3651.998,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3654.98,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3658.943,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3660.927,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3662.414,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3665.412,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3668.387,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3671.343,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3672.831,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3676.308,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3678.287,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3679.775,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3681.263,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3684.244,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3687.219,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.809
3688.728,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.809
3690.224,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.809
3692.718,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3694.689,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3696.671,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3699.052,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3700.545,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.985
3702.038,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.985
3705.523,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.985
3707.017,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.985
3709.993,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.985
3711.976,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.985
3713.464,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.985
3714.956,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.985
3716.439,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.985
3719.443,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.985
3720.925,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,1.126
3724.394,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,1.126
3727.369,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,1.126
3728.889,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3731.847,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3733.32,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3734.813,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3736.296,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3737.815,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3741.795,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3745.76,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3747.248,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3749.829,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3751.337,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3754.297,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3757.766,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3760.741,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3763.797,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3766.776,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3768.264,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.95
3769.757,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.95
3772.736,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.95
3775.213,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3778.685,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3780.793,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3782.284,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3783.794,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3786.748,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.809
3788.24,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.809
3789.724,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.809
3793.701,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.809
3795.748,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.95
3797.665,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.95
3799.212,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.95
3800.66,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.95
3802.13,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.95
3805.623,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3809.113,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3811.084,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3813.067,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3816.043,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3819.023,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3821.995,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.88
3823.483,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.985
3826.464,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.985
3828.444,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.985
3831.421,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.985
3832.907,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.951
3835.887,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.951
3838.892,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.951
3842.366,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3844.349,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3847.328,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3850.309,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.95
3851.803,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.95
3853.298,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.95
3856.277,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.95
3858.961,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.845
3860.738,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.845
3862.722,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.845
3864.21,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.845
3865.721,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.845
3867.212,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,1.056
3870.188,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,1.056
3872.918,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,1.056
3877.385,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,1.056
3878.869,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.845
3880.888,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.845
3883.828,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.845
3885.342,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3886.87,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3888.321,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3892.792,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3895.273,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.915
3896.756,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
3898.244,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
3899.752,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
3902.233,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
3903.7,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
3905.708,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
3908.691,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
3912.656,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
3914.144,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
3916.666,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
3918.156,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
3919.648,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
3922.628,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
3924.617,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
3927.591,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
3930.564,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
3933.544,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
3936.541,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.986
3939.584,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.986
3942.061,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.986
3944.542,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.985
3946.029,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.985
3947.544,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.985
3949.266,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.985
3952.261,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.985
3953.729,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
3955.22,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
3959.192,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
3961.17,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
3964.182,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.88
3965.658,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.88
3968.613,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.88
3971.585,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.88
3973.074,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.844
3977.052,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.844
3979.564,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.844
3981.01,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.056
3982.497,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.056
3983.985,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.056
3986.962,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.056
3988.449,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
3993.414,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
3995.894,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
3997.448,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4000.355,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4001.844,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4003.337,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4004.82,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4006.828,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4010.798,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.81
4012.285,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.81
4013.819,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.81
4016.769,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.81
4019.724,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.844
4021.216,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.844
4025.68,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.844
4027.661,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4029.218,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4032.125,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4033.646,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4036.602,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.88
4038.083000000001,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.88
4039.572,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.88
4042.051,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.88
4044.533,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4046.025,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4049.009,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4050.393,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4053.468,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4056.44,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.985
4059.914,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.985
4061.4,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.985
4064.38,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.021
4065.864000000001,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.021
4068.84,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.021
4070.328,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4073.304,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4075.787,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4079.299,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4080.711,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.845
4082.2,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.845
4083.686,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.845
4086.669,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.845
4088.157,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.845
4089.639,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4092.125000000001,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4094.603,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4096.119,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4097.601,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4099.084000000001,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4102.06,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4103.548,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4106.5560000000005,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4110.525,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.88
4112.056,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.88
4114.883,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.88
4116.367,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.88
4117.855,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4119.347000000001,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4122.329,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4124.812999999999,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4127.28,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.844
4130.276,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.844
4131.8,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.844
4134.331,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.844
4135.819,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4137.307,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4140.283,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4143.762,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4145.781999999999,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.021
4147.227,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.021
4148.715,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.021
4151.695,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.021
4153.179,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.161
4154.672,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.161
4156.155,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.161
4158.636,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.161
4160.619,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.161
4162.107,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4165.103,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4167.601000000001,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4170.581,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.915
4172.138999999999,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.845
4176.110000000001,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.845
4177.834,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.845
4180.498,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.845
4182.007,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.986
4184.989,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.986
4186.4710000000005,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.986
4189.447999999999,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.986
4193.423,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.021
4201.356,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,1.021
4233.613,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.985
4259.901,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.95
4263.869,-0.4000000000000057,0.5,0.3000000000000113,1.222,1.163,-1.209,0.88
