Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3706.146,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3712.129,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3715.122,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3719.111,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3721.137,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3723.132,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3725.094,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3727.094,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
3730.114,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
3732.108,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
3734.102,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
3736.089,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3738.087,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3740.054,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3742.049,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3744.052,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3747.069,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3749.057,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3751.025,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3755.038,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3757.036,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3759.053,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3763.022,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3765.015,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3769.004,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3771.509,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3773.538,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3775.533,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3778.501,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3780.521,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3782.512,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3784.51,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3786.504,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3788.49,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3790.482,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3792.479,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
3795.451,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
3797.443,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
3799.437,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
3803.427,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.124
3805.421,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.124
3807.416,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.124
3809.41,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
3812.404,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
3814.397,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
3816.424,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
3818.421,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
3820.405,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3822.399,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3824.395,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3830.355,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3832.381,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3834.368,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3836.338,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3838.356,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3840.351,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3842.346,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3845.314,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3847.31,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3849.304,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3851.299,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3853.294,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3855.288,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3857.286,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3859.281,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.161
3863.27,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.161
3865.297,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.161
3867.261,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.161
3869.254,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3871.757,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3873.756,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3875.751,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3879.772,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3881.734,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3883.764,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3885.755,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3887.75,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3889.736,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3891.733,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3895.699,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3897.717,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3899.686,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3901.706,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3903.699,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3907.69,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3909.665,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3914.646,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3916.81,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3919.691,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3921.356,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3923.01,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3925.029,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3929.02,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3931.013,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3933.007,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3935.002,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3937.02,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3939.016,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3941.012,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3943.983,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.055
3945.979,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.055
3947.999,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.055
3949.962,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.055
3951.987,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.055
3953.974,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3955.972,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3957.97,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3962.958,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3964.95,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,0.984
3966.946,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,0.984
3968.941,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,0.984
3970.936,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,0.949
3973.056,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,0.949
3975.051,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,0.949
3979.04,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,0.949
3983.03,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
3985.136,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
3994.121,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
3996.113,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3999.102,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4001.105,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4003.091,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4007.079,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4021.044,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4023.039,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4025.033,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4028.029,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.195
4030.019,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.195
4032.038,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.195
4034.035,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.195
4036.028,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.195
4037.997,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.3
4039.992,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.3
4041.987,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.3
4046.009,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.3
4047.971000000001,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4049.965,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4051.96,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4053.954,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4055.949,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4057.946,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4059.942000000001,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4062.948,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4064.96,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
4066.947,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
4068.917,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
4070.912,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
4072.993,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
4074.988,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.124
4078.979,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.124
4081.006,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.124
4082.967,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.124
4084.961,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4086.956,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4088.951,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4090.947,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4092.944,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4095.94,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4097.963,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4099.952,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4101.94,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4103.911,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4105.905,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.124
4107.898999999999,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.124
4111.907,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.124
4113.885,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.124
4115.878000000001,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
4117.8730000000005,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
4119.868,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
4121.863,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
4123.857,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
4125.851,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
4129.843,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
4131.835,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
4135.858,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
4137.82,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
4139.815,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
4141.81,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
4143.81,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4146.83,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4148.8240000000005,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4150.785,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4152.779,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4154.775,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4156.932000000001,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4158.929,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4162.92,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4164.9130000000005,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.159
4166.938,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.159
4168.903,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.159
4170.897,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.159
4172.907,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4174.901,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4176.898999999999,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4189.861,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4191.856,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4193.856000000001,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4196.843999999999,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4198.838000000001,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4200.8330000000005,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4202.828,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4204.822,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4206.817,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4208.8330000000005,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4212.799999999999,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4214.795,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4216.79,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4218.784000000001,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4220.779,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4222.773,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,0.983
4224.767,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,0.983
4227.761,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,0.983
4229.793,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,0.983
4231.749,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4233.759,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4235.739,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4239.727,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
4241.722000000001,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4243.722,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4246.709,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
4250.698,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4252.693,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4254.688,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4256.683,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.16
4258.6810000000005,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.055
4261.687,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.055
4263.667,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.055
4265.663,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.055
