Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3448.429,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3451.535,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3454.046,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3455.53,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3458.482,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3459.9700000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3461.975,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3465.451,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3467.4390000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3468.964,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3470.4480000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3473.427,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3474.888,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3476.376,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3480.353,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3482.8250000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3484.3160000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3485.8,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3487.288,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3490.268,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3493.244,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3496.825,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3499.298,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3500.786,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3502.274,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3503.762,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3506.741,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3508.237,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3509.722,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3511.215,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3515.177,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3517.16,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3520.632,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3522.124,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3523.498,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3525.3,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.948
3526.7870000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.948
3530.752,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.948
3534.106,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.948
3535.831,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3537.344,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3538.806,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3540.294,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3543.274,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3544.762,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3547.405,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3550.448,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3553.879,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3555.3720000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3556.855,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3559.831,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3561.8280000000004,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3563.819,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3565.799,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3568.818,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3572.266,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3573.735,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3575.222,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3576.71,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3581.68,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3583.704,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3586.65,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3588.138,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3591.114,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3592.602,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3594.094,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3597.569,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3601.034,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3604.014,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3608.481,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3609.962,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3611.449,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3614.926,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3618.149,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3619.637,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3621.125,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3622.613,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3625.626,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3627.102,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3628.566,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3632.037,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3633.525,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3636.501,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3637.989,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3639.503,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3640.997,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3642.479,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3643.967,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3647.606,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3650.081,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3651.574,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3653.064,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.879
3656.045,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.879
3659.016,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.879
3660.504,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3662.512,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3665.48,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3668.008,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3671.018,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3672.513,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3674.002,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3675.516,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3678.488,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3681.961,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3683.448,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3686.272,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3687.764,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3690.408,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3691.921,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3693.413,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3697.378,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3699.427,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.879
3701.936,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.879
3703.398,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.879
3706.379,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.879
3707.866,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3710.844,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3712.822,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3716.343,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3718.895,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3720.399,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3721.887,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3723.375,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3726.355,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3727.839,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3731.807,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3734.359,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3736.871,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3738.8,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3740.292,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3741.786,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3743.267,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3747.25,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3749.229,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3750.828,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3753.737,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3756.721,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3758.214,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3761.184,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3765.168,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3766.661,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3768.144,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3769.657,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3772.643,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3775.617,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3777.105,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3778.588,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3781.57,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3783.656,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3785.57,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3787.057,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3788.55,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3790.033,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3793.038,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3794.526,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3799.117,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3800.634,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3802.145,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3805.101,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3806.589,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3808.077,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3811.053,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3815.027,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3816.589,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3819.485,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3820.986,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3823.953,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3826.938,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3830.399,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3832.383,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3835.356,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3837.374,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3840.316,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3841.805,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3843.293,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3844.822,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3848.273,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3851.761,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3853.223,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3856.203,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3857.692,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3859.175,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3860.663,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3864.665,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3867.654,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3869.113,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3870.601,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3872.093,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3873.577,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3875.065,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3878.045,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3880.522,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3884.301,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3885.793,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3887.28,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3888.773,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3891.744,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3893.237,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3894.72,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3898.689,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3900.177,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3901.664,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3903.156,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3905.657,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3907.161,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3908.649,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3911.625,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3915.099,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3916.585,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3918.078,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3921.075,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3924.048,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3925.531,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3928.418,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3931.888,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3933.377,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3934.864,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3937.846,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3940.869,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3942.365,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3943.879,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3945.863,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3948.849,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3950.368,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3952.379,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3954.303,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3955.791,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3958.603,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3960.095,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3962.604,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3964.576,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3966.093,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3968.046,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3969.539,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3971.047,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3972.3,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3975.282,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3976.77,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3978.253,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3980.735,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3982.718,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3985.721,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3987.182,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3988.67,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.985
3990.158,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.985
3993.134,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.985
3994.627,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.985
3997.104,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.985
3999.118,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
4000.622,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
4003.249,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
4004.639,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
4006.154000000001,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
4009.112,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
4012.579,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
4015.064,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
4018.034,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
4019.547,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
4022.16,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
4023.704,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
4026.634,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
4030.604,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
4032.587,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
4035.615,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
4037.05,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
4038.538,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
4041.514,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
4043.002,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
4044.571,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
4048.09,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
4050.095,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
4052.09,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
