Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2719.293,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2721.288,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2723.403,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2725.4010000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2727.565,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2730.105,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2732.198,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.091
2736.19,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.091
2739.3,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.091
2741.536,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2743.809,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2745.831,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2748.094,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2750.112,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2752.086,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2754.08,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2756.078,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2758.079,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2760.07,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2762.238,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2764.28,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2766.231,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.162
2768.415,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.162
2770.4460000000004,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.162
2772.476,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.162
2774.443,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2776.608,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2778.7920000000004,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2780.789,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2783.785,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2786.201,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2788.4790000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2790.4770000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2792.475,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
2794.64,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
2796.663,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
2798.827,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
2800.992,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
2803.014,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
2805.131,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
2807.132,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
2809.226,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2811.284,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2813.252,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2815.2940000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2817.311,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2819.307,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2821.5150000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2823.541,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2825.6960000000004,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2827.75,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2832.442,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2834.508,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2836.4660000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2838.428,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2840.534,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2842.532,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2844.576,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2846.612,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
2848.639,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
2850.6040000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
2852.767,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.951
2854.981,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
2856.978,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
2859.01,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
2861.005,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
2864.987,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2867.15,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2869.331,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2871.505,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2873.503,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2877.542,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2879.797,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2881.89,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2883.887,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2885.902,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2887.8810000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2890.023,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2892.195,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2894.213,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2896.299,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2898.348,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.881
2900.35,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.881
2902.345,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.881
2904.339,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.881
2906.506,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.021
2908.639,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.021
2910.774,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.021
2913.041,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.021
2915.082,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2917.119,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2919.079,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2921.0750000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2923.069,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2925.09,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2927.2200000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2929.243,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2931.603,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2933.621,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2935.618,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2937.59,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2939.693,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2941.857,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2944.033,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2946.063,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2948.104,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
2950.075,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
2952.05,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
2954.1710000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
2956.168,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
2958.353,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
2960.35,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
2962.536,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
2964.559,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
2966.529,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2969.541,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2972.65,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2974.601,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2976.616,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2978.746,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2980.743,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2982.762,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2984.824,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2986.872,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2988.822,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2990.927,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3009.8790000000004,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3021.851,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3025.841,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3030.343,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3032.342,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3034.336,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3038.69,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3040.6870000000004,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3042.682,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3044.882,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3047.015,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3049.012,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3051.055,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3053.2200000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3055.217,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3058.51,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3060.233,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3061.916,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3064.04,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3068.005,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3070.0,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3072.062,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3074.059,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3076.058,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3078.184,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3080.214,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3082.239,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3084.237,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3086.266,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3088.2900000000004,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3090.224,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3092.344,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3094.378,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3096.548,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3098.733,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3100.73,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3102.726,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3105.742,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3107.802,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3109.8210000000004,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3111.795,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3113.956,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3116.003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3118.021,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3120.0260000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3122.167,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3124.289,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3126.307,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3128.4700000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3131.557,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3133.4990000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3135.659,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3137.702,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3139.656,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3141.922,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3143.964,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3146.001,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3147.998,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3152.275,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3154.303,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3156.541,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3160.864,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3163.153,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3165.164,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3167.221,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3169.218,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3171.2180000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3173.366,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3175.547,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3177.565,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3179.617,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
3181.615,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3183.633,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3185.609,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3187.599,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3189.593,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.846
3191.588,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.846
3193.583,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.846
3195.582,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.846
3197.572,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3199.735,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3201.925,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3204.117,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3206.146,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3208.188,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3210.139,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3212.153,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3214.128,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3216.129,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
3218.2870000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
3220.317,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
3222.284,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.775
3224.274,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.881
3226.269,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.881
3228.4570000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.881
3230.455,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.881
3232.5620000000004,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3234.645,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3236.703,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3238.674,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3240.634,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3243.675,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3245.677,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3247.846,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3249.843,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3251.988,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3253.986,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3256.014,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3258.366,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3260.367,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3262.4460000000004,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3264.443,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3266.598,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3268.63,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3270.632,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3272.627,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3274.732,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3276.917,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3279.036,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3281.06,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3283.215,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3285.232,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3287.208,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3289.258,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3291.288,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3293.25,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3295.355,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3297.545,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3299.5420000000004,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3301.536,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3303.557,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3305.554,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3307.575,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3309.567,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3311.659,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3313.8450000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3315.906,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3320.052,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
3322.128,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3324.17,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3327.142,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3329.117,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3332.632,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3334.675,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
3336.619,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3338.727,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3340.95,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3343.071,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
3345.0890000000004,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3347.063,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3349.057,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3351.07,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
3353.072,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3355.068,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3357.105,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3359.172,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3361.169,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
3365.332,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.02
3367.524,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.02
3371.531,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,1.02
3373.56,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
