Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3635.417,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3637.449,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3641.403,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3658.362,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3661.739,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.916
3664.172,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.916
3666.451,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.916
3668.612,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.916
3670.613,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3672.605,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3675.625,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3677.623,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3679.645,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3682.633,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3684.604,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3686.714,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3688.313,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3690.31,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3694.615,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3698.204,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3700.179,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3702.172,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3704.143,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
3706.132,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
3708.595,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
3710.751,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
3712.875,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
3716.899,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.881
3718.944,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.881
3720.913,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.881
3723.882,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3725.876,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3727.87,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3729.869,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3731.864,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3734.012,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3736.009,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3738.033,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3740.038,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3743.322,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3745.581,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3747.579,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3749.76,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3751.812,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3753.773,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
3755.747,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
3757.747,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
3760.956,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
3763.386,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,1.021
3765.53,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,1.021
3769.179,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,1.021
3771.175,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3773.177,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3776.207,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3778.158,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3782.197,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3784.141,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3786.255,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3788.281,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3790.249,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3793.255,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3795.567,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3797.89,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3799.918,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,1.021
3801.995,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,1.021
3804.026,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,1.021
3806.03,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3809.261,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3811.32,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3813.416,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3815.537,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3817.558,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3819.72,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3821.749,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3823.715,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3826.705,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3829.094,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3831.121,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3833.098,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3835.2,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3837.264,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3841.23,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3843.408,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3845.632,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3847.828,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3850.078,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3852.128,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3854.097,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3856.379,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3858.703,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3860.39,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3861.915,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3864.051,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3866.049,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3868.063,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3870.038,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3872.034,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3876.021,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3878.433,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3880.783,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3882.807,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3884.775,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3886.942,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3888.939,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3892.201,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3894.231,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3896.28,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3898.249,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3900.223,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3902.372,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3904.399,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3906.918,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3908.936,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3910.998,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3913.027,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3914.991,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3917.014,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3919.19,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3921.188,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3923.188,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3926.274,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3928.304,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3930.474,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3932.649,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3934.961,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3936.986,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3938.953,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3941.945,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3943.967,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3945.964,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3947.929,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3949.923,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3952.107,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3954.132,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3956.104,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3959.333,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3961.33,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3963.347,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
3965.352,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
3967.35,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
3969.349,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
3971.343,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
3973.342,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3976.326,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3978.501,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3980.682,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3982.9,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
3985.048,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
3987.046,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
3990.038,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3992.622,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3994.99,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3997.014,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3999.043,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
4001.059,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
4003.176,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
4005.173,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
4007.441,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
4010.456,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
4012.423,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
4014.422,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
4016.582,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.916
4018.695,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.916
4020.718,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.916
4022.691,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.916
4025.679,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.916
4027.709,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,1.021
4029.731,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,1.021
4031.832,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,1.021
4034.015,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,1.021
4036.039,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
4038.012,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
4042.065,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
4044.025000000001,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
4046.054,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.986
4048.049,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.986
4050.131,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.986
4052.128,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.986
4054.151,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
4056.123000000001,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
4059.144,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
4061.192,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
4063.161,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4065.131,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4067.126,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4069.234,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4071.232,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4073.236,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4076.239,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4078.246,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4080.2440000000006,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4082.243,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4084.393000000001,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4086.391,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4088.387,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4091.379,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
4093.595,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
4095.62,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
4097.588,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
4099.589,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
4101.577,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
4103.679,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
4107.2,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
4109.194,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
4111.429,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
4113.716,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
4115.817,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
4117.814,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4119.836,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4121.804,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4125.82,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4127.788,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4129.782999999999,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4132.061000000001,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4134.148,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4136.145,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
4138.14,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
4142.387000000001,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
4144.417,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
4146.613,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
4148.753,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
4150.922,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
4152.974,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
4154.972,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.986
4157.971,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.986
4159.958,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.986
4161.98,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.986
4163.947,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.916
4167.979,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.916
4169.9310000000005,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.916
4171.925,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4175.9800000000005,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4179.999,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4183.435,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4185.432,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4187.464,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4189.426,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4191.43,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4193.455,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4195.454,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4197.472000000001,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4199.442999999999,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4201.442,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
4203.597000000001,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
4206.145,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
4209.167,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
4211.138,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
4213.2300000000005,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
4215.277999999999,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
4217.222,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
4219.217000000001,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
4221.212,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4224.206999999999,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4226.1990000000005,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4228.194,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
4230.188,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
4232.184,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
4234.177,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
4236.170999999999,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
4238.171,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
4240.161999999999,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
4243.153,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
4245.147,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
4247.17,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
4249.136,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
4251.131,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
4253.127,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
4255.121,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
4257.118,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
4260.107,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
4262.103,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
4264.098,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
4266.091,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
