Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3509.446,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.951
3511.443,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.951
3513.708,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.951
3515.8,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.951
3517.8410000000003,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.915
3519.978,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.915
3522.052,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.915
3524.225,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.915
3526.289,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.88
3530.262,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.88
3532.246,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.88
3534.207,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.845
3536.37,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.845
3538.407,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.845
3540.391,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.845
3543.357,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.95
3545.586,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.95
3548.736,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.95
3551.033,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.95
3553.121,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.844
3555.144,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.844
3557.12,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.844
3559.274,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.844
3561.472,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3563.581,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3565.671,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3567.7120000000004,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3569.6850000000004,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3571.663,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3573.816,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3576.02,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3578.128,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.951
3580.411,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.951
3582.77,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.951
3585.016,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.951
3587.018,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.95
3591.371,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.95
3593.394,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.95
3595.69,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.95
3597.711,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3599.855,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3601.879,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3603.848,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3605.879,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.95
3607.857,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.95
3609.831,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.95
3611.343,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.95
3613.345,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.915
3615.346,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.915
3617.341,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.915
3619.332,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.915
3621.471,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.774
3623.645,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.774
3625.781,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.774
3627.779,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.774
3629.864,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3631.905,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3633.856,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3635.852,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3639.125,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3641.401,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.81
3643.399,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.81
3645.419,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.81
3647.417,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.88
3649.626,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.88
3651.668,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.88
3653.653,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.88
3655.671,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.915
3659.643,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.915
3661.8,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.915
3663.797,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.915
3665.85,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.986
3667.994,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.986
3670.037,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.986
3672.157,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.986
3674.331,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3676.517,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3678.535,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3681.509,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3684.928,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.986
3687.205,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.986
3689.445,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.986
3691.476,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.986
3693.517,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.986
3695.584,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.986
3697.734,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.986
3699.773,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.951
3701.931,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.951
3704.107,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.951
3706.225,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.951
3708.254,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.915
3710.239,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.915
3712.615,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.915
3714.613,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.915
3716.627,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.81
3718.719,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.81
3720.909,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.81
3722.907,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.81
3726.93,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.056
3728.928,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.056
3730.927,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.056
3733.079,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.056
3735.281,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.88
3737.279,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.88
3739.299,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.88
3741.361,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.88
3743.358,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.88
3745.353,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.88
3747.458,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.88
3749.458,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.88
3751.629,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.916
3753.662,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.916
3755.647,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.916
3757.634,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.916
3759.64,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.916
3761.739,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.916
3763.774,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.916
3765.93,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.916
3768.124,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.916
3770.121,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3772.118,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3774.409,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3776.633,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,1.021
3778.887,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.95
3780.977,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.95
3783.142,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.95
3785.139,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.218,1.162,-1.214,0.95
3787.218,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.162
3789.367,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.162
3791.502,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.162
3793.612,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.162
3796.028,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.915
3798.071,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.915
3800.042,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.915
3802.036,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.915
3804.17,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.951
3806.168,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.951
3808.208,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.951
3810.185,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.951
3812.578,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.951
3814.609,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.951
3816.573,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.951
3819.607,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.951
3821.578,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.021
3823.658,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.021
3825.682,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.021
3827.766,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.021
3829.783,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.915
3831.791,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.915
3833.81,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.915
3835.904,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.915
3838.024,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3840.051,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3842.14,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3844.194,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3846.192,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.02
3848.187,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.02
3850.181,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.02
3852.18,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.02
3854.316,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.02
3856.439,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3858.487,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3860.493,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3862.487,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3864.632,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3866.753,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3868.927,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3871.129,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3873.217,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.985
3875.215,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.985
3877.214,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.985
3879.392,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.985
3881.392,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.95
3883.561,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.95
3885.724,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.95
3887.785,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.95
3889.72,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.951
3891.762,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.951
3893.734,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.951
3895.818,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.951
3898.009,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.845
3900.047,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.845
3902.053,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.845
3904.168,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.845
3906.362,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.916
3908.386,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.916
3910.359,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.916
3912.367,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.916
3914.394,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.916
3916.436,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.845
3918.411,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.845
3920.381,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.845
3922.376,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.845
3924.388,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3928.531,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3930.717,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3932.826,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.95
3935.079,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.95
3937.12,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.95
3939.093,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.95
3941.09,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.951
3943.067,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.951
3945.284,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.951
3947.476,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.951
3949.497,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.986
3951.662,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.986
3953.692,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.986
3955.734,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.986
3959.022,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.915
3961.331,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.915
3963.42,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.915
3965.443,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.915
3967.449,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.845
3969.411,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.845
3971.405,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.845
3973.569,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.845
3975.759,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.091
3977.921,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.091
3979.955,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.091
3982.994,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.091
3986.938,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.021
3990.949,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,1.021
3993.074,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3995.071,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3997.111,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
3999.276,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4001.273,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4003.27,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4005.341,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4007.531,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4009.529,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4011.734,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4014.053,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4016.071,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4018.045,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.915
4020.207,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.915
4022.254,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.915
4024.202,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.915
4026.351,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4028.544,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4030.568,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4032.536000000001,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4034.748,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4036.938,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4039.1260000000007,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4041.2,0.3000000000000113,0.6000000000000227,0.700000000000017,1.218,1.162,-1.214,0.88
4043.208,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4045.31,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4047.355,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4049.304,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4051.297,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.88
4053.506,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.88
4055.548,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.88
4057.518,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.88
4059.493,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.88
4061.492,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.916
4063.484,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.916
4065.512,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.916
4067.478000000001,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.916
4069.641,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.95
4071.639,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.95
4073.675,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.95
4075.839,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.95
4077.864,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.985
4079.8310000000006,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.985
4082.022,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.985
4084.221000000001,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.985
4086.414,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4088.444,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4090.485,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4092.436,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.915
4095.55,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.95
4098.467000000001,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.95
4100.485,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.95
4102.483,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.95
4104.677,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.95
4106.674,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.95
4108.692999999999,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.95
4110.664,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.95
4112.795,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.95
4114.8550000000005,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.95
4116.787,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.95
4118.802,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.95
4122.7970000000005,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.88
4124.791,0.3000000000000113,0.6000000000000227,0.8000000000000114,1.218,1.162,-1.214,0.88
