Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3507.0730000000003,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3509.223,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3513.253,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3515.242,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3519.2380000000003,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3521.226,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3523.221,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3525.385,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3527.407,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3529.378,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3531.399,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3533.373,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3536.61,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3538.7050000000004,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.09
3540.703,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.09
3544.72,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.09
3546.838,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3548.837,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3552.825,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3554.922,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3556.951,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3558.941,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3561.142,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3563.259,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3565.261,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3568.263,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3570.643,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3572.6420000000003,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3574.669,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3576.66,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3578.625,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3580.786,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3583.782,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3586.085,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3588.115,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3591.001,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3593.811,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.23
3595.507,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.23
3600.497,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.23
3603.548,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3605.605,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3607.724,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3609.764,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3611.925,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,0.948
3614.109,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,0.948
3617.105,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,0.948
3619.099,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,0.948
3621.197,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.09
3623.366,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.09
3625.549,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.09
3627.549,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.09
3629.551,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3631.545,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3635.536,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3637.525,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3639.692,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.159
3641.722,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.159
3643.708,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.159
3645.724,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.159
3649.722,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.265
3675.167,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.265
3677.164,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.265
3679.19,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.265
3685.151,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3693.413,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3695.497,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3697.776,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3701.988,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3704.018,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.019
3706.041,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.019
3708.169,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.019
3710.167,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3712.192,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3714.156,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3717.15,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3719.417,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3721.61,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3723.745,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3725.76,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3727.813,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3729.861,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3731.806,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3735.847,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3737.819,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3739.929,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3741.927,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3743.949,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3745.942,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3749.962,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3754.918,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3756.913,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3758.907,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3760.494,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3762.522,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3764.498,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3766.485,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3768.479,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3770.492,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3772.465,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3774.639,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3776.687,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3778.746,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3780.776,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3783.773,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3785.838,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3787.76,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3789.862,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3791.902,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3794.06,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3796.229,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3798.227,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3800.259,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3802.217,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3804.238,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3806.319,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3809.848,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3811.814,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3813.809,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.019
3815.804,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.019
3818.797,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.019
3820.791,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.019
3822.785,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.09
3824.993,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.09
3827.114,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.09
3829.141,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.09
3831.136,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3833.107,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3836.093,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3838.105,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3840.108,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3842.232,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3844.249,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3846.254,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3848.253,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3852.404,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3854.454,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.194
3856.533,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.194
3858.654,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.194
3860.665,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.194
3862.804,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3864.822,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3866.794,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3870.88,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3872.878,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3876.893,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3878.916,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3883.85,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3886.095,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3888.298,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3892.483,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3894.678,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3896.71,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3898.67,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3902.921,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3905.261,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.054
3907.308,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3909.253,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3911.503,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3913.551,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3916.493,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.159
3925.5,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.159
3931.484,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.159
3935.477,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.159
3937.625,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3939.819,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3941.891,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3943.81,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3945.853,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3947.874,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3950.848,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3953.061,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.124
3955.08,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3957.078,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3959.048,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3960.554,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3962.551,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.23
3964.551,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.23
3966.549,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.23
3970.828,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.23
3973.072,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3975.07,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3977.141,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3979.165,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3981.159,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.16
3983.132,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.16
3986.193,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.16
3988.37,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.16
3990.368,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.16
3992.455,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.16
3994.479,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.16
3996.566,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.16
3998.565,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.089
4001.559,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.089
4003.652,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.089
4005.65,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.089
4007.645,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.16
4009.666,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.16
4011.634,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.16
4013.634,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.16
4015.624,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.16
4018.793,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.054
4020.811,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.054
4022.809,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.054
4024.817,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.054
4026.843,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.124
4028.836,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.124
4030.803,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.124
4033.797,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.124
4035.841,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.125
4037.785,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.125
4039.78,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.125
4041.801,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.125
4043.769,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.124
4045.943,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.124
4047.968,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.124
4051.959,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.124
4053.925,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.089
4056.128,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.089
4058.17,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.089
4060.696,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.089
4062.825,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.019
4064.85,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.019
4067.822,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.019
4069.809,-0.0999999999999943,0.6000000000000227,0.0,1.226,1.166,-1.21,1.019
4071.88,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.089
4074.903,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.089
4077.01,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.089
4079.007,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.089
4081.03,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.16
4083.002,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.16
4086.035,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.16
4088.165,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.16
4090.163000000001,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.089
4092.267,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.089
4094.437,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.089
4096.549999999999,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.089
4098.549,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.265
4100.548,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.265
4103.534,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.265
4105.627,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.265
4107.659,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.265
4109.619000000001,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.16
4111.779,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.16
4116.778,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.16
4118.763999999999,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.124
4120.855,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.124
4122.853,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.124
4124.871,-0.0999999999999943,0.6000000000000227,0.0,1.225,1.166,-1.21,1.124
4126.846,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.124
4128.841,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.124
4130.836,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.124
4133.825,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.124
4135.986,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.16
4138.18,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.16
4140.202,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.16
4142.203,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.16
4144.363,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.16
4146.393,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.16
4148.389,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.16
4151.385,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.16
4153.482,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.195
4155.48,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.195
4157.502,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.195
4159.473,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.195
4160.981,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.09
4163.097,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.09
4167.094,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.09
4170.179,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.09
4172.226000000001,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.089
4174.176,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.089
4176.166,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.089
4178.161,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.089
4180.326,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.054
4182.327,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.054
4185.351,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.054
4187.348,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.054
4189.343,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.195
4191.342,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.195
4193.333,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.195
4195.496999999999,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.195
4199.494,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.125
4202.847000000001,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.125
4204.972,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.125
4206.97,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.125
4208.993,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.054
4210.985,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.054
4212.954,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.054
4214.949,-0.0999999999999943,0.5,0.0,1.225,1.166,-1.21,1.054
