Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3689.913,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.916
3691.91,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.916
3693.911,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3696.93,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3699.059,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3701.182,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3703.179,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.88
3705.22,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.88
3707.222,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.88
3709.216,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.88
3711.223,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.95
3714.645,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.95
3716.671,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.95
3718.637,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.95
3720.807,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.985
3722.842,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.985
3724.957,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.985
3727.953,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.985
3730.564,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.985
3732.562,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.985
3734.557,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.985
3736.673,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.985
3738.802,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.915
3740.857,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.915
3742.796,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.915
3745.822,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.915
3747.878,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.845
3749.92,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.845
3752.154,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.845
3754.244,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.845
3756.268,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.881
3758.236,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.881
3760.245,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.881
3763.438,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.881
3765.576,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.881
3767.592,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.915
3769.764,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.915
3771.788,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.915
3773.789,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.915
3775.787,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.775
3777.785,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.775
3780.773,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.775
3782.768,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.775
3784.926,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.74
3786.948,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.74
3788.954,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.74
3790.973,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.74
3792.947,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.74
3796.456,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.986
3798.731,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.986
3800.754,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.986
3802.757,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.915
3804.911,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.915
3807.057,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.915
3809.056,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.915
3813.142,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.845
3815.188,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.845
3817.137,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.845
3819.132,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.845
3821.297,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.88
3823.484,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.88
3825.482,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.88
3829.498,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.88
3831.77,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.88
3833.989,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.88
3835.991,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.88
3838.014,-0.3999999999999986,0.2999999999999545,0.5999999999999943,1.218,1.163,-1.211,0.88
3840.012,-0.2999999999999971,0.2000000000000454,0.5999999999999943,1.218,1.163,-1.211,0.986
3842.006,-0.2999999999999971,0.2000000000000454,0.5999999999999943,1.218,1.163,-1.211,0.986
3844.008,-0.2999999999999971,0.2000000000000454,0.5999999999999943,1.218,1.163,-1.211,0.986
3847.363,-0.2999999999999971,0.2000000000000454,0.5999999999999943,1.218,1.163,-1.211,0.986
3849.361,-0.2999999999999971,0.2000000000000454,0.5999999999999943,1.218,1.163,-1.211,0.916
3851.434,-0.2999999999999971,0.2000000000000454,0.5999999999999943,1.218,1.163,-1.211,0.916
3853.452,-0.2999999999999971,0.2000000000000454,0.5999999999999943,1.218,1.163,-1.211,0.916
3855.549,-0.2999999999999971,0.2000000000000454,0.5999999999999943,1.218,1.163,-1.211,0.916
3859.542,-0.2999999999999971,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.95
3862.779,-0.2999999999999971,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.95
3864.776,-0.2999999999999971,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.95
3866.864,-0.2999999999999971,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.81
3868.885,-0.2999999999999971,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.81
3870.965,-0.2999999999999971,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.81
3873.153,-0.2999999999999971,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.81
3875.171,-0.2999999999999971,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.81
3878.147,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.916
3880.163,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.916
3882.232,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.916
3884.502,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.916
3886.793,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
3888.864,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
3891.037,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
3894.036,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
3896.213,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
3898.212,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
3900.236,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
3902.344,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
3904.456,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
3906.494,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
3908.5,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
3910.498,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
3914.53,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.951
3916.531,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.951
3918.545,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.951
3920.539,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3922.514,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3924.509,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3927.502,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3930.748,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3932.998,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.986
3935.046,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.986
3937.05,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.986
3939.064,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3941.048,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3944.036,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3946.03,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3950.045,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3952.013,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3954.008,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3956.007,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3957.997,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3960.0,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3963.203,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3965.32,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3967.353,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,1.021
3969.361,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,1.021
3971.35,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,1.021
3973.346,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,1.021
3975.343,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3979.499,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3981.622,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3983.619,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3985.635,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3987.629,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3989.624,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3991.598,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
3993.599,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
3996.628,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
3998.634,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4000.647,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4002.781,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.81
4004.893,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.81
4006.912,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.81
4008.923,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.81
4012.975,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4015.02,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4016.97,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4019.102,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4021.147,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4023.27,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4025.293,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4027.274,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4030.044,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4032.092,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4034.23,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4036.294,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4038.486,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4040.635,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4042.634,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4044.633,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4047.619,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4049.704,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.881
4051.723,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.881
4053.874,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.881
4055.871,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.881
4060.86,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4062.8780000000006,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4064.871,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4066.869,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.916
4069.022,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.916
4071.165,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.916
4073.163,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.916
4075.178,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.81
4077.194,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.81
4081.142,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.81
4083.235,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.81
4085.283,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4087.228,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4089.29,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4091.332,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4094.281,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4096.58,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4098.612,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4100.61,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4102.716,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4104.929,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4107.111,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4109.111000000001,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4113.193,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4115.228,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4117.213,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4119.187,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4121.343000000001,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4123.367,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4125.335,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4130.1230000000005,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4132.217,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4134.238,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4136.214,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4138.2570000000005,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
4142.194,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4144.189,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4147.531,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4149.622,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4151.643,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4153.613,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4155.612999999999,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4157.773999999999,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,1.056
4160.771000000001,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,1.056
4162.864,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,1.056
4165.222,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,1.056
4167.306,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.916
4169.327,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.916
4171.2970000000005,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.916
4173.4580000000005,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.916
4175.4800000000005,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.916
4179.687000000001,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.915
4181.781,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.915
4183.778,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.915
4185.777,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.846
4187.391,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.846
4189.976,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.846
4191.542,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.846
4195.125,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.846
4203.102999999999,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.95
4205.097000000001,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.95
4207.091,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.95
4209.086,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.95
4213.077,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.915
4217.069,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.915
4219.063,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.915
4221.057,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4223.054999999999,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4225.047,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4227.054,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4230.148,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4232.528,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4234.524,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4245.497,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4261.4580000000005,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.845
4264.442,-0.3999999999999986,0.2000000000000454,0.700000000000017,1.218,1.163,-1.211,0.88
