Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3555.159,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3557.433,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3559.716,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3561.715,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3563.714,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3567.105,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3569.103,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3571.125,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3573.207,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3575.205,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3577.2270000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.809
3580.194,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.809
3582.272,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.809
3584.303,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.809
3586.3010000000004,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3588.295,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3590.294,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3592.289,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3594.279,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3596.28,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3599.31,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3601.293,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3603.401,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3605.443,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3607.445,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3609.441,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3611.434,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3615.443,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3617.474,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3619.436,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3621.43,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3623.436,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3625.587,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3627.589,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3630.882,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3632.875,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3635.037,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3637.224,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3639.221,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3641.404,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3643.499,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3645.503,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3648.489,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3650.534,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3654.472,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3656.493,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3658.72,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3660.744,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.881
3662.738,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.881
3665.954,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.881
3668.126,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3670.262,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3672.286,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3674.259,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3676.249,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3678.243,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3680.24,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3683.23,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3687.564,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3689.566,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3691.722,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3693.907,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3695.249,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3697.25,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3700.265,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3702.555,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3704.779,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3706.827,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3708.803,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3710.773,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3712.766,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3715.808,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3747.212,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3750.205,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3752.198,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3754.193,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3758.182,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3765.17,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3773.411,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3775.727,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3777.728,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3780.716,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3783.042,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3785.093,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3789.345,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3791.513,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3793.54,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3795.523,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3798.532,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3800.862,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3802.893,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3805.055,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3807.177,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3809.198,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3811.201,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3814.169,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3816.573,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3818.571,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3820.592,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3822.565,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3824.825,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3826.868,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3828.857,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3832.104,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3834.194,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3836.222,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3838.369,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3840.366,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3842.362,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3844.38,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3846.356,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3848.376,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3852.434,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3854.432,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3856.451,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3858.583,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3860.625,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3863.632,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3865.621,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.844
3867.658,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.844
3869.779,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.844
3871.776,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.844
3873.823,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3875.83,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3877.82,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3882.008,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3884.206,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
3886.203,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
3888.372,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
3890.54,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
3892.582,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3894.585,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3897.581,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3899.571,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3901.565,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3903.56,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3905.555,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3907.723,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.74
3909.919,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.74
3911.918,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.74
3914.909,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.74
3916.927,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3918.999,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3920.996,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3923.249,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3925.288,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3927.296,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3931.824,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3933.931,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3935.929,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3938.119,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3940.173,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3944.217,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3946.162,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3949.403,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3951.493,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3953.49,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3955.639,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3957.827,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3959.845,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3961.848,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3964.845,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3967.287,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3969.286,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3971.375,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.986
3973.374,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.986
3975.368,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.986
3977.367,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.986
3980.356,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3982.624,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3984.657,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3986.679,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3988.725,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3990.793,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.774
3992.717,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.774
3994.712,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.774
3996.715,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.774
3999.773,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
4001.771,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
4003.801,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
4005.784,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
4007.759,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4009.748,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4011.744,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4015.737,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4017.899,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4020.075,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4022.273,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4024.27,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4026.301,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.95
4028.298,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.95
4030.838,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.95
4032.806,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.95
4034.8,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.774
4037.024,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.774
4039.048,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.774
4041.126,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.774
4043.126,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.881
4047.123,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.881
4051.376,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.881
4053.387,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
4057.396,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
4059.394,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
4061.388,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4065.398,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4067.372,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4069.371,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4071.367,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4073.476,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4075.503,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4077.514,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
4079.531,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
4082.82,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
4084.817,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
4086.839,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
4089.006,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4091.03,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4092.998,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4094.994,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4096.991,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
4100.0,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
4104.006,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
4106.028,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4108.17,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4110.210999999999,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4113.162,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4115.161,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4117.318,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4119.344,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4121.506,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4123.6410000000005,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4125.752,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4127.749,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4129.778,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4132.042,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4134.04,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4136.204000000001,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
4138.227,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
4140.31,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
4142.528,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
4144.527,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4149.041,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4151.039,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4153.143,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
4155.338000000001,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
4157.359,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
4159.534,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
4161.536,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
4163.531,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
4166.984,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
4169.257,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
4171.338000000001,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
4173.396000000001,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
4175.37,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
4177.376,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
4181.526,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
4183.691,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4185.8060000000005,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4187.828,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4189.919,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4191.943,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4193.94,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4195.911,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4198.946,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
4201.012000000001,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
4203.0560000000005,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
4205.168,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
4207.192,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.774
4209.219,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.774
4211.217000000001,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.774
4213.225,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.774
4216.216,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.774
4218.211,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4220.206,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4222.226,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4224.195,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
4226.191,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
4228.185,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
4230.713,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
4233.7,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
4235.693,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4237.688999999999,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
4239.683,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
