Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3657.919,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3660.914,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3662.383,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3665.364,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.844
3668.335,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.844
3670.818,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.844
3673.295,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.845
3674.783,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.845
3677.763,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.845
3680.739,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.845
3682.227,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3683.724,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3685.199,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3689.666,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3691.151,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.95
3692.774,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.95
3694.295,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.95
3697.267,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.95
3698.771,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3700.243,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3702.224,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3706.194,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3707.747,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3710.655,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.845
3712.143,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.845
3713.635,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.845
3716.607,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.845
3720.085,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.81
3724.047,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.81
3726.035,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.81
3728.465,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.88
3729.951,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.88
3732.901,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.88
3734.399,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.88
3737.873,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.88
3739.856,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.88
3742.838,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.88
3744.434,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.88
3745.902,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.88
3749.46,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.985
3751.009,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.985
3752.439,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.985
3755.913,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.985
3757.398,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.985
3758.923,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.985
3760.391,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.985
3763.455,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.985
3764.952,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.985
3767.891,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.809
3771.366,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.809
3773.392,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.809
3776.323,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.809
3777.835,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.986
3779.322,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.986
3780.792,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.986
3782.281,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.986
3784.268,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.986
3787.741,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.986
3789.725,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.986
3791.707,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.986
3794.688,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.985
3796.172,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.985
3799.153,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.985
3800.641,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.985
3802.125,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.95
3805.598,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.95
3807.583,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.95
3810.556,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.95
3811.979,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.844
3813.471,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.844
3814.958,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.844
3817.934,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.844
3819.921,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.844
3823.39,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.809
3824.877,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.809
3826.385,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.809
3827.876,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.809
3829.526,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.809
3832.517,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.88
3834.0,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.88
3837.479,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.88
3839.459,0.0,0.3999999999999772,0.0,1.22,1.16,-1.21,0.88
3841.444,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
3844.423,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
3845.931,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
3847.413,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
3849.411,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
3852.423,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
3856.889,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
3859.464,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
3860.912,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
3862.424,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
3865.428,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
3866.911,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
3868.384,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
3873.354,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
3875.328,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
3878.328,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
3883.341,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
3916.184,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
3918.665,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
3921.148,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
3923.131,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
3924.616,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
3926.6,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
3930.072,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
3931.559,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
3934.536,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
3936.522,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
3940.492,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
3942.474,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
3944.031,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
3945.519,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
3948.425,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
3951.42,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
3955.389,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
3956.872,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
3958.36,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
3961.355,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
3962.823,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
3965.143,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
3967.635,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
3971.577,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
3973.549,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
3975.591,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
3978.538,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
3981.484,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,1.02
3982.98,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,1.02
3985.949,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,1.02
3988.932,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,1.02
3991.404,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
3992.93,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
3995.868,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
3997.356,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
4000.063,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
4001.572000000001,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4004.052,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4007.07,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4009.008,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4011.988,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4013.476,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4014.960000000001,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4016.462,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4019.929,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4022.994,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
4024.517,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
4027.4850000000006,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
4028.984,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4031.925,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4033.417,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4034.908,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4037.389,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4039.866,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4041.353,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4043.928,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4046.848,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4048.349,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4049.86,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4053.342,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4056.314,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4057.802,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4059.29,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4062.266,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4063.758,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
4065.248000000001,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
4066.73,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
4070.709,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
4073.185,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.95
4074.673,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.845
4076.161,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.845
4079.141,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.845
4082.115,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.845
4085.089,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
4087.568,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
4091.536,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
4093.025,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.739
4094.513,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.739
4096.005,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.739
4098.981,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.739
4101.953,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.739
4105.922,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.985
4107.409,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.985
4110.411,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.985
4111.902,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.879
4113.416,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.879
4114.898,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.879
4116.365,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.879
4119.842000000001,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.879
4122.319,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.914
4124.371,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.914
4125.79,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.914
4127.277999999999,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.914
4129.781,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4132.34,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4133.834,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4135.325,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4139.792,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4142.341,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4144.253,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4145.741,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4147.235000000001,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4149.238,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4150.731000000001,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4152.219,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4155.737,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.809
4157.224,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4159.252,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4160.696,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4163.692,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4166.654,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.845
4168.136,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.845
4171.615,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.845
4175.1230000000005,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.845
4177.063999999999,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
4178.552,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
4180.254,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
4181.766,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
4184.722,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.914
4188.689,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.914
4190.705,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.914
4193.235,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
4194.72,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
4197.696,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
4199.184,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
4200.672,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
4204.145,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
4206.624,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
4209.605,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
4212.576,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
4214.069,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.845
4215.5560000000005,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.845
4217.044,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.845
4221.509,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.845
4224.481,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
4225.996999999999,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
4227.457,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
4230.432000000001,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
4231.92,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
4234.9,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
4239.368,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
4241.3460000000005,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.844
4244.82,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.774
4246.306,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.774
4247.796,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.774
4249.298,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.774
4252.275,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4255.253,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4257.236,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4258.724,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4261.7,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.88
4264.675,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
4267.651,0.0,0.3999999999999772,0.0999999999999943,1.22,1.16,-1.21,0.915
