Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3535.955,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3537.929,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3540.0930000000003,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3542.287,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3544.286,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3546.281,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3549.373,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3551.405,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3553.644,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3555.731,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3557.748,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3559.831,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3561.836,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3566.405,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3568.8,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3570.911,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3572.933,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3575.081,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3579.075,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3582.143,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3584.176,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3586.14,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3588.2070000000003,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3590.335,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3592.5440000000003,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3594.542,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3597.5350000000003,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3599.528,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3601.523,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.775
3603.518,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.775
3605.621,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.775
3607.655,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.775
3609.662,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3611.66,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3614.711,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3616.64,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3618.809,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3621.012,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3623.226,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3625.334,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3627.333,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3629.332,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3632.318,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3634.406,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3636.448,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3638.523,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3640.694,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3642.895,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3644.897,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3647.928,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3649.961,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3651.924,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3656.133,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3658.344,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3660.379,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3664.333,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3666.191,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3667.853,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3669.452,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3673.088,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3675.129,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3677.08,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3681.349,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3683.44,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3685.699,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3687.981,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3691.999,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3693.997,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3696.991,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3699.286,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3701.308,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.881
3703.306,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.881
3705.305,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.881
3707.457,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.881
3709.481,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3712.449,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3714.465,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3716.436,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3718.621,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3720.619,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3722.647,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3724.842,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3726.884,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3728.836,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3732.188,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3734.28,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3736.307,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3738.298,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3740.271,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3742.376,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3744.378,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3747.39,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.95
3749.625,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.95
3751.656,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.95
3753.662,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.95
3755.612,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3757.628,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3759.606,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3762.594,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3764.639,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.95
3766.834,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.95
3768.957,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.95
3770.99,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.95
3773.157,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.95
3775.274,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3777.273,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3779.268,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3782.28,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3784.29,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3786.288,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3788.303,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3790.397,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3792.394,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3794.392,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3797.403,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3799.413,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3801.454,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.81
3803.641,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.81
3805.664,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.81
3807.688,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.81
3809.66,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.985
3812.653,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.985
3814.687,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.985
3816.638,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.985
3819.693,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3821.833,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3823.83,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3825.983,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3828.981,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3858.903,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3861.898,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3866.425,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3874.37,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,1.021
3876.365,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,1.021
3879.36,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,1.021
3884.587,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,1.021
3887.223,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.951
3889.289,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.951
3891.436,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.951
3892.978,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.951
3894.943,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
3898.951,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
3901.145,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
3903.262,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
3905.28,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.95
3907.386,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.95
3909.675,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.95
3911.68,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.95
3914.748,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
3916.859,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
3918.871,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
3921.137,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
3923.3,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
3925.419,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.951
3926.744,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.951
3930.917,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.951
3932.983,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.95
3935.002,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.95
3937.085,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.95
3939.194,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.95
3941.389,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.881
3943.391,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.881
3947.379,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.881
3949.432,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.881
3951.435,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
3955.451,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
3958.478,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
3960.411,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
3963.407,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
3965.942,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
3967.913,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
3970.08,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
3972.219,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
3974.219,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
3976.261,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
3978.217,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
3981.259,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
3983.199,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
3985.213,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
3987.211,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
3989.187,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
3991.294,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
3993.328,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
3995.293,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
3998.279,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.916
4000.372,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.916
4002.37,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.916
4004.384,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.916
4006.522,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4008.522,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4010.519,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4012.515,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4016.773,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4019.008,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4021.048,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4023.313,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4025.423,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,1.021
4027.421,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,1.021
4030.652,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,1.021
4032.919,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,1.021
4035.19,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4037.279,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4039.297000000001,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4041.271,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4043.27,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4046.263,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4048.253,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4050.302,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4052.275,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4054.239,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4056.381,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4058.384,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4060.373,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4065.105,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4068.237,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4070.189,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.95
4072.203,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.95
4074.182,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.95
4078.172000000001,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.95
4081.384,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.95
4083.415,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.95
4085.413,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.95
4087.407,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.775
4089.406,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.775
4091.397,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.775
4093.391,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.775
4097.383,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.775
4099.56,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4103.587,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4105.634,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.881
4107.722,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.881
4109.72,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.881
4111.7210000000005,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.881
4115.067,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4117.149,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4119.174,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4121.157,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4123.302,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.881
4125.489,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.881
4128.764999999999,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.881
4131.777999999999,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.881
4134.0,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.81
4136.018,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.81
4137.991999999999,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.81
4140.02,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.81
4142.051,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4144.012,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4147.008,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4149.036,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4150.996,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.986
4153.165000000001,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.986
4155.223,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.986
4157.157,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.986
4159.186,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4161.188,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4167.185,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4169.279,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4171.299,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.951
4173.456,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.951
4175.643,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.951
4177.642,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.951
4180.667,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.951
4184.704,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.951
4186.655,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.951
4188.842000000001,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4191.029,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4193.063999999999,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4197.04,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.915
4199.19,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4201.209000000001,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4203.182,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4205.181,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4207.33,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4209.352,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4212.321,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4214.315,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4216.308,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4218.304,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4220.298,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4222.292,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.88
4224.288,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4226.282999999999,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4228.282,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4230.273999999999,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4234.261,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4236.255,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4238.251,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4240.245,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4242.24,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4245.235,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4247.228,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4249.257,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.845
4251.244,-0.1999999999999886,0.6000000000000227,0.5,1.223,1.164,-1.208,0.916
