Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3373.272,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3375.481,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3377.502,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3379.478,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3381.468,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3383.492,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3385.601,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3387.634,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3389.764,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3391.761,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3393.784,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.196
3395.75,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.196
3397.745,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.196
3399.808,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.196
3401.833,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3404.041,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3406.161,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3408.2560000000003,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3410.28,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3412.2720000000004,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3414.535,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3416.559,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3418.7180000000003,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3420.7740000000003,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3422.751,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3424.759,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3426.752,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3429.741,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3431.762,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3433.85,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3436.171,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.231
3438.258,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.231
3440.282,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.231
3442.3590000000004,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.231
3444.356,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3446.379,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3448.349,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3450.346,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3452.506,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3454.507,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3456.504,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3458.505,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3460.498,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3462.488,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3464.598,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3466.647,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3468.727,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3470.725,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3472.721,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3475.9410000000003,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3478.0370000000003,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3480.063,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.159
3482.1420000000003,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.159
3484.394,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.159
3486.391,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.159
3488.483,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.09
3490.596,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.09
3492.594,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.09
3516.042,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.09
3519.038,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3521.028,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3535.394,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3537.65,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.301
3539.9210000000003,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.301
3542.333,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.301
3544.33,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.301
3546.354,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3548.345,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3550.369,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3552.342,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3554.369,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3555.592,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3557.642,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3559.772,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3561.79,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3563.791,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3566.791,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3568.842,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3570.81,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3572.887,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3574.885,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3576.909,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3578.9010000000003,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3580.91,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3583.083,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3585.08,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3587.12,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3589.123,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3591.118,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3593.1380000000004,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3595.1110000000003,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3597.272,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
3599.4640000000004,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
3601.488,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
3603.496,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
3605.494,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
3607.516,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
3611.504,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
3613.501,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
3615.751,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3617.943,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3620.16,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3622.181,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3624.542,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3626.591,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3628.535,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3630.638,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3632.683,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3634.855,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3636.879,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3638.958,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3640.998,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3643.168,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3645.352,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3647.47,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3649.468,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3651.504,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3653.512,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3657.898,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3660.144,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3662.521,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3664.807,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3666.804,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.266
3668.798,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.266
3670.945,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.266
3673.144,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.266
3677.309,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3679.346,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3681.517,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3683.54,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3685.543,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3687.568,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3689.561,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3691.7,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3693.698,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3695.886,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3698.073,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3700.097,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.125
3704.116,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.125
3708.441,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.125
3710.641,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3715.07,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3717.093,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3721.083,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
3723.077,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
3725.155,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
3727.165,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3729.181,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3731.279,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3733.277,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3735.399,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,0.984
3737.589,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,0.984
3739.605,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,0.984
3741.607,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,0.984
3743.673,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3745.62,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3748.639,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3750.583,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3752.601,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3754.572,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3756.685,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3758.725,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3760.732,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3762.723,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3764.722,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3766.882,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3769.003,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3771.12,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3773.142,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3775.299,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3777.32,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3779.325,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3781.372,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3783.317,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3785.311,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3787.306,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3789.415,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3791.439,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3793.406,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3795.404,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3797.494,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3799.581,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3801.667,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3803.664,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.194
3805.844,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.194
3807.868,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.194
3809.974,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.194
3811.971,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3813.971,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3816.118,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3818.12,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3820.175,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
3822.135,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
3824.104,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
3826.279,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
3828.409,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.265
3830.407,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3832.42,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3834.43,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3836.428,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3838.422,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3840.421,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3843.608,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3845.798,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3847.992,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3850.022,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3853.07,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3855.039,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3857.007,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3859.027,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3861.145,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3863.142,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3865.334,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3867.531,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3869.554,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3871.523,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3873.594,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3875.592,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3877.587,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3879.608,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3881.692,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3883.822,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.194
3885.854,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.194
3887.818,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.194
3891.945,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.194
3896.163,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3898.441,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3900.438,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3904.561,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.09
3906.559,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.09
3910.575,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.09
3912.543,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.159
3914.156,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.159
3916.158,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.159
3918.263,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.09
3920.592,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.09
3922.639,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.09
3924.607,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.09
3926.578,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3928.573,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3930.572,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3932.565,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3935.708,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3937.75,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3941.91,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3943.907,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3945.932,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3949.118,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3951.314,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3953.507,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3955.761,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3957.759,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3959.78,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3961.753,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.16
3963.751,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.16
3965.898,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.16
3968.09,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.16
3970.282,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.054
3972.311,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.054
3974.309,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.054
3976.308,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.054
3978.298,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.16
3980.294,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.16
3983.317,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.16
3985.309,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.16
3987.393,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.195
3989.592,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.195
3993.924,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.195
3996.011,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.018
3998.013,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.018
4000.006,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.018
4004.022,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.018
4006.11,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.16
4008.107,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.16
4010.102,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.16
4012.208,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.16
4014.206,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.225,1.166,-1.21,1.265
