Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3544.551,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3549.015,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3551.0,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3552.316,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3555.1,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3557.099,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3558.594,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3561.588,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3565.069,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3567.045,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3570.043,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3572.5750000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3575.534,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3577.045,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3578.538,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3582.001,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3584.327,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3585.8210000000004,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3588.798,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3590.281,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3591.576,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3593.066,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3597.037,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3599.0220000000004,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3602.193,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3603.709,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3606.213,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3607.68,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3610.429,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3611.903,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3615.846,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3617.831,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.056
3619.319,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.056
3622.295,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.056
3623.788,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.056
3625.271,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3626.776,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3630.233,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3632.711,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3634.204,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3636.183,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
3637.671,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
3639.296,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
3642.276,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
3643.769,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3646.724,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3650.308,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3652.363,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3653.783,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3657.303,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3658.796,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3660.285,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3663.759,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
3666.81,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
3668.315,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
3671.347,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3672.827,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3675.777,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3677.265,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3678.753,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3682.226,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3685.372,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3686.903,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3689.372,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3691.848,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3693.311,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3697.281,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3699.759,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3701.247,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3702.735,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3704.227,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3705.711,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3707.081,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
3710.063,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
3711.756,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
3715.724,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
3716.976,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3718.467,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3719.98,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3721.442,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3724.442,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3725.907,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3729.406,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3732.354,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3734.95,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3736.433,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3739.409,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3740.897,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3742.387,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3743.88,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3748.836,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3750.323,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3751.811,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3753.303,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3756.282,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3757.789,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3759.277,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3760.765,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3762.745,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3766.218,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3767.737,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3769.197,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3770.68,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3773.656,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.914
3775.149,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.914
3778.12,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.914
3780.602,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3783.576,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3786.552,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3788.109,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3790.024,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3791.513,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3793.007,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3796.97,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3798.952,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3801.484,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3802.975,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3805.376,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3808.358,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3809.842,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3811.329,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3813.32,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3815.794,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3818.85,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3820.283,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3821.774,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3823.262,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3826.242,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3827.73,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3830.209,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3833.182,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3835.185,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3836.658,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3838.146,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3841.122,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.879
3842.612,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.879
3844.114,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.879
3846.083,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.879
3848.067,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.879
3851.58,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3853.52,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3856.501,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3859.502,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3860.994,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3866.956,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3869.937,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3871.405,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3873.909,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3875.399,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3877.97,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3882.438,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3883.989,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3885.911,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3888.992,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3891.963,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3893.522,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3898.984,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3901.957,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3903.445,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3904.933,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3906.421,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3909.397,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3910.885,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3912.871,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
3916.346,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3918.325,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3920.833,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3922.322,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3923.814,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3925.297,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3926.785,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3930.26,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3932.241,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3935.218,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
3936.711,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
3938.198,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
3939.682,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
3941.169,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.986
3942.679,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.986
3946.146,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.986
3949.616,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.986
3952.651,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.88
3954.08,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.88
3957.57,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.88
3959.062,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.88
3960.554,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.88
3962.039,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.88
3965.512,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.88
3967.527,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.88
3970.481,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,1.02
3972.076,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,1.02
3973.567,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,1.02
3975.059,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,1.02
3978.031,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,1.02
3981.999,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
3983.519,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
3984.975,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
3986.486,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.95
3989.443,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.95
3992.419,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.95
3993.907,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.95
3997.375,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,1.021
3999.855,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,1.021
4001.839,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,1.021
4003.347,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,1.021
4004.815,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,1.091
4007.791,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,1.091
4009.278,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,1.091
4010.767,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,1.091
4012.255,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.951
4015.726,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.951
4018.832,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.951
4020.291,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.951
4021.764,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4024.741,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4026.233,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4029.703,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4032.181,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.985
4034.169,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.985
4035.652,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.985
4038.628,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.985
4040.155,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.88
4043.137,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.88
4044.63,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.88
4048.598,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.88
4050.082,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.985
4051.569,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.985
4054.549,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.985
4057.534000000001,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.985
4059.028,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.986
4060.516,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.986
4062.509000000001,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.986
4064.49,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.986
4066.96,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.986
4069.936,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4071.759,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4073.431,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4075.038,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4076.592,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4078.081,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4082.05,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4083.538,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4085.03,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4088.002,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4090.982,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.88
4092.466,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.88
4093.953,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.88
4098.915,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.88
4100.402,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4103.093999999999,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4104.639999999999,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4107.093,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.845
4108.582,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.845
4111.558,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.845
4113.544,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.845
4116.023,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.844
4118.006,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.844
4119.494000000001,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.844
4122.474,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.844
4125.45,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4126.934,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4128.426,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4131.897999999999,0.0999999999999943,0.5,-0.0999999999999943,1.218,1.162,-1.214,0.915
4133.457,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.915
4136.384,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.915
4137.895,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.915
4139.368,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.915
4140.851,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.915
4143.84,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.951
4145.324,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.951
4148.301,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.951
4150.284,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.951
4153.015,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.985
4154.505999999999,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.985
4156.026,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.985
4158.994,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.985
4160.481,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.915
4162.466,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.915
4164.961,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.915
4166.9580000000005,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.915
4200.656999999999,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.915
4203.667,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.985
4205.617,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.88
4207.603,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.88
4210.578,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.88
4212.563,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.88
4217.521,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.88
4219.505,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.844
4222.481,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.844
4223.969,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.844
4225.456999999999,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.844
4228.433,0.0999999999999943,0.5,0.0,1.218,1.162,-1.214,0.95
