Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3418.094,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3421.077,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3422.561,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.02
3424.067,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.02
3425.541,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.02
3430.002,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.02
3432.9770000000003,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.02
3434.4700000000003,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.02
3435.958,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.02
3437.458,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.02
3438.929,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.054
3440.417,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.054
3444.401,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.054
3446.37,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.054
3449.3740000000003,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.054
3450.833,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3453.813,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3455.297,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3456.785,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3458.273,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3462.245,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3464.226,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3467.205,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.914
3470.177,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.914
3471.665,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.914
3474.645,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.914
3478.122,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.02
3480.097,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.02
3483.0950000000003,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.02
3485.679,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3487.159,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3490.131,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3491.623,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3495.097,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3497.08,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3498.565,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3501.541,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3503.034,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3506.005,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3507.505,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3508.995,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3514.353,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.16
3515.902,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.16
3518.824,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.16
3520.308,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3521.801,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3524.304,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3525.792,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3528.775,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3530.361,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3532.895,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3534.331,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3537.311,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3538.795,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3540.283,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3541.771,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3545.245,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3547.227,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3550.202,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3552.824,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3554.242,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3557.243,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3558.706,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3561.188,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3563.17,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3564.601,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.985
3567.583,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.985
3569.067,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.985
3571.617,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.985
3573.112,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.985
3576.084,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.985
3578.567,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.985
3580.547,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.985
3582.036,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3583.523,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3586.4,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3588.172,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3589.634,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3592.609,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3595.59,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3597.074,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3598.597,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3600.118,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3601.451,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3604.478,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3607.41,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3608.895,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3612.366,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3614.414,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3615.908,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3618.884,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3620.372,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3621.86,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3624.836,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3626.325,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.949
3628.808,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.949
3630.788,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.949
3632.276,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.949
3633.768,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.949
3636.57,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.125
3638.062,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.125
3639.546,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.125
3641.034,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.125
3645.006,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3646.986,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3648.474,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3651.366,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3652.83,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.125
3654.318,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.125
3655.807,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.125
3658.856,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.125
3662.362,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.125
3663.814,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3666.878,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3668.34,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3671.292,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3672.785,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3674.268,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3678.241,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3680.221,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3681.708,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3683.201,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3684.685,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3686.177,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3689.148,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3692.129,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3696.593,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3698.577,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3701.552,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3704.053,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3705.543,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.843
3707.036,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.843
3711.002,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.843
3712.983,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.843
3715.713,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.843
3717.204,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3720.179,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3721.672,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3724.643,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3726.131,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.125
3728.613,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.125
3730.648,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.125
3732.105,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.125
3735.06,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3736.552,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3738.038,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3739.523,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3741.011,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3742.5,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3745.484,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3747.152,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3748.715,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3751.623,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3753.13,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3756.086,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3758.355,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3760.283,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3762.762,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3764.246,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3765.829,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3767.332,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3770.328,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3771.836,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3774.792,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3778.311,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3780.29,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3781.778,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3783.266,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3786.242,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3787.73,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
3789.218,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
3792.194,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
3795.668,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
3799.638,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.054
3825.946,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.054
3829.417,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3832.393,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3834.421,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3836.362,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3839.336,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
3842.314,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
3846.283,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
3848.264,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
3851.275,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
3853.292,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
3855.209,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
3856.697,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
3858.19,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3862.154,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3863.64,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3865.129,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3868.11,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3869.593,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3871.086,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3872.569,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3874.061,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3875.546,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.878
3878.028,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.878
3881.005,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.878
3884.482,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.878
3885.968,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
3887.559,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
3889.05,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
3892.026,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
3895.003,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3897.036,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3899.596,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3901.101,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.09
3904.076,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
3907.057,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
3908.54,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
3911.027,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
3913.005,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.054
3914.511,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.054
3917.515,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.054
3919.065,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.054
3920.788,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3922.279,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3923.791,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3927.735,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3930.216,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3931.702,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
3934.992,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
3936.499,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.125
3939.464,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3940.952,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3944.426,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3946.901,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3949.875,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
3951.363,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
3952.851,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
3954.344,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
3957.32,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3961.285,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3965.251,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3966.744,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
3969.275,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
3970.735,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
3973.718,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
3975.206,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3978.688,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3980.727,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3982.277,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.984
3984.86,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
3986.347,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
3987.84,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
3990.817,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
3994.285,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.089
3996.268,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.089
3999.246,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.089
4002.238,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.089
4003.722,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.16
4005.978,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.16
4007.443,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.16
4008.931,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.16
4012.404,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
4014.678,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
4016.173,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
4017.691,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
4020.656,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
4022.148,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4023.631,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4025.119,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4027.6,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4030.606,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4033.641,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
4035.129,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
4036.41,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
4037.9,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
4040.881,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
4042.365,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
4046.86,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
4048.819,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
4050.304,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
4051.795,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
4053.283,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
4054.772,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.949
4057.752,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4059.237000000001,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4062.215,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4063.699,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.02
4066.679,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
4068.168,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
4071.159,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
4072.632,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.055
4074.114,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4075.603,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4078.584,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4080.068,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4081.556,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,1.019
4083.043,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.948
4084.531,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.948
4086.024,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.948
4088.995,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.948
4090.483,-0.7000000000000028,0.599999999999909,0.0999999999999943,1.219,1.167,-1.212,0.948
