Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3479.99,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.056
3481.937,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.056
3483.392,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.055
3484.88,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.055
3487.861,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.055
3489.344,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.055
3490.8320000000003,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.915
3492.818,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.915
3495.2960000000003,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.915
3496.785,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.915
3499.309,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.915
3500.752,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3521.108,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3530.036,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3536.02,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.055
3540.947,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.055
3544.423,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3547.398,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3553.35,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3554.836,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3557.87,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3562.2760000000003,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3565.3160000000003,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3566.74,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3569.72,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.056
3572.692,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.056
3574.185,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.056
3577.656,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.056
3579.688,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3581.666,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3583.108,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3586.088,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3587.572,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3590.552,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3592.041,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3594.021,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3597.99,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3599.4790000000003,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.879
3602.044,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.879
3604.497,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.879
3605.963,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3608.939,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3612.461,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3615.387,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3616.88,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3618.363,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3619.856,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3622.852,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3626.818,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3628.808,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3630.324,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3632.272,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3635.248,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3636.748,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3638.224,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3639.712,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3643.128,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.844
3645.601,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.844
3647.088,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.844
3650.065,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.844
3652.86,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.986
3654.316,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.986
3657.297,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.986
3658.781,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3662.252,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3663.74,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3666.716,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3669.355,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3670.803,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3672.291,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3673.779,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3675.291,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3678.243,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3680.227,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3681.753,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3684.691,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3686.179,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.056
3687.667,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.056
3689.159,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.056
3690.643,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.056
3694.117,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.056
3696.595,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3698.084,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3700.067,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3701.555,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3704.577,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.091
3706.071,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.091
3707.555,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.091
3710.037,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.091
3712.019,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3713.506,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3715.007,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3717.692,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3719.212,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3721.205,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3722.702,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3724.186,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3726.198,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3728.676,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3731.652,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3733.142,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3736.116,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3738.984,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3740.451,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3743.789,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3747.395,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3750.342,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.915
3753.313,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.915
3754.827,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3757.794,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3762.262,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3765.349,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3768.331,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3770.917,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3772.405,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3775.381,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3777.862,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3779.846,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3782.826,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.844
3784.31,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.844
3785.836,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.844
3787.339,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.844
3788.83,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.844
3790.318,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3793.792,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3795.28,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3796.798,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3799.769,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3802.723,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3804.206,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3805.694,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3807.189,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3810.657,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3812.684,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3814.624,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3816.112,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.914
3817.6,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.914
3821.09,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.914
3822.582,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.914
3824.075,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.126
3825.558,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.126
3829.03,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.126
3831.014,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.126
3832.502,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.126
3833.99,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.055
3836.97,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.055
3838.454,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.055
3839.95,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.055
3841.43,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.055
3844.903,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.844
3847.921,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.844
3850.854,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.844
3852.342,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3853.83,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3855.318,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3858.294,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3861.766,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3863.259,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3864.742,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3866.257,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3867.745,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3870.445,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.88
3871.947,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.88
3874.915,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.88
3878.385,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.88
3880.659,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.845
3881.907,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.845
3883.382,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.845
3886.374,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.845
3887.863,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3889.345,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3893.315,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3895.299,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.95
3898.341,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3899.762,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3901.249,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3904.337,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.985
3905.832,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3907.32,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3908.809,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3911.29,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3913.291,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.02
3915.319,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
3917.281,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
3918.747,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
3920.234,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
3923.239,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
3926.709,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.915
3929.186,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.915
3930.911,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.915
3932.405,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.915
3935.384,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.056
3936.871,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.056
3939.847,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.056
3941.34,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.056
3943.323,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3945.801,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3947.332,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3950.264,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3951.757,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3953.239,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3954.727,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3956.215,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3957.703,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3961.179,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3962.663,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3965.187,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3968.14,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3971.095,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.091
3972.583,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.091
3976.058,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.091
3978.043,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
3979.696,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
3982.678,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
3985.65,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
3987.161,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3988.651,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3990.144,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3993.616,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3995.596,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3997.084,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
3998.571,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4000.059,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4003.035,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4004.523,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.879
4006.018,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.879
4007.502,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.879
4010.478,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.879
4012.462,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.879
4013.95,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4015.438,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4016.925,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4019.921,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4021.433,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4024.411,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.055
4027.884,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.055
4030.86,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.055
4033.856,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4036.811,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4038.304,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4041.2800000000007,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4044.747,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4046.245,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4047.724,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4049.211,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4050.704,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4053.68,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4055.168,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4056.651,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.09
4058.139,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.09
4061.614,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.09
4063.099,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.09
4066.075,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.09
4069.055,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
4070.544,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
4073.515,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
4075.008,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4077.979,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4080.028,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4081.947000000001,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4084.923,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4086.416,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4087.9,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4090.875,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4092.865,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4095.339,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4096.877,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4099.804,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4102.8,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4104.267,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4107.251,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4110.721,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4112.701999999999,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4114.19,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4115.678,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4118.676,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4121.689,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4124.669,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4128.1410000000005,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
4131.171,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
4134.094,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,1.02
4137.102,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4138.593,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4140.069,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4141.533,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4145.005,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.915
4146.493,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.915
4147.981,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.915
4150.957,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.915
4153.937,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.879
4155.426,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.879
4156.91,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.879
4158.397,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.879
4161.374000000001,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.879
4164.349999999999,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4165.837,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4167.325,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4170.305,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.95
4171.794,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4174.764999999999,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4176.751,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4178.8910000000005,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4180.4490000000005,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.88
4182.365,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.88
4185.331,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.88
4186.793,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.88
4188.369,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
4189.9800000000005,-0.5,0.4000000000000909,0.4000000000000057,1.219,1.163,-1.211,0.985
