Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3641.949,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3643.947,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3645.941,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3649.931,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3654.256,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3657.383,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3659.452,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3661.572,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3662.942,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3665.94,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.881
3667.932,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.881
3669.959,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.881
3671.989,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.881
3673.975,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.881
3675.947,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.881
3677.965,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.881
3679.936,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.881
3681.937,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.916
3684.981,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.916
3688.959,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.916
3690.93,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.916
3692.901,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3694.896,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3698.896,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3703.063,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3705.113,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3707.17,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3709.515,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3712.021,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3714.049,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3717.111,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3719.162,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3721.304,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3723.393,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3725.417,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3727.403,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3729.381,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.81
3733.369,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.81
3735.364,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.81
3737.363,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.81
3739.529,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3741.527,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3743.749,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3745.772,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3749.956,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3752.266,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3754.299,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3756.323,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3758.291,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3760.453,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3762.451,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3766.557,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.021
3768.555,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.021
3770.549,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.021
3772.548,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.021
3774.543,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3776.707,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3778.754,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3780.703,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3783.936,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3786.071,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3788.125,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3790.063,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3792.179,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3794.374,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3796.373,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3798.381,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3801.459,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3803.51,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.021
3805.451,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.021
3807.472,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.021
3809.61,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.021
3812.168,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3814.178,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3817.253,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3819.277,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3821.245,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.021
3823.411,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.021
3825.603,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.021
3827.788,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.021
3829.787,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3833.775,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3835.794,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3837.833,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3839.831,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.056
3841.855,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.056
3843.976,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.056
3845.974,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.056
3847.976,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3850.96,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3852.977,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3854.974,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3857.141,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3859.262,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3861.322,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3863.254,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3866.248,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3868.385,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3870.576,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3872.694,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3874.732,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.916
3876.735,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.916
3878.729,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.916
3880.731,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.916
3884.039,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3886.263,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3888.259,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3890.321,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3892.345,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3894.431,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3896.428,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3899.424,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3901.517,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
3903.515,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.81
3905.664,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.81
3907.839,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.81
3909.933,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.81
3912.493,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3914.5,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3917.818,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3919.841,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3921.89,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.986
3923.833,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.986
3927.954,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.986
3930.961,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3933.121,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3935.169,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3937.118,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3939.268,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.81
3941.394,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.81
3943.421,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.81
3948.382,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.81
3951.728,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3954.09,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3956.313,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3958.311,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3960.412,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3962.455,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3964.461,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
3968.521,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.986
3970.519,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.986
3972.677,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.986
3974.732,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.985
3976.764,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.985
3978.793,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.985
3980.763,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.985
3982.993,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.985
3985.201,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3987.383,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3989.404,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3993.471,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
3995.521,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3999.471,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
4001.489000000001,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
4003.487,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4005.454,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4007.568,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4009.753,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4011.779,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
4014.875,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
4016.899,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
4018.929,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.951
4020.921,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
4023.053,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
4025.179,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
4027.177,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
4029.195,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
4031.169,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
4034.158,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
4036.153,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
4038.225,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.985
4040.222,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.985
4042.244,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.985
4044.378,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.985
4046.378,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.985
4048.374,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4051.391,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4053.416,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4055.414,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4057.435,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4059.512,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4061.51,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4064.503,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4066.862000000001,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
4068.961,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
4070.960000000001,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
4072.954,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
4075.005,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
4076.942,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
4078.941,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
4083.079,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
4085.201,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
4087.219,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
4091.355,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
4093.357,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4095.375,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4098.361,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4100.667,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4102.761,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.88
4104.792,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
4107.098,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
4109.0960000000005,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.915
4111.118,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.985
4114.627,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.985
4116.646000000001,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.985
4118.676,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.985
4120.639,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.845
4122.789,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.845
4124.965999999999,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.845
4126.99,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.845
4128.959,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.986
4133.04,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.986
4135.154,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.986
4137.151,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.986
4139.146000000001,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.915
4141.263,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.915
4143.282,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.915
4145.254000000001,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.915
4147.259,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,1.021
4151.312,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,1.021
4153.375,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,1.021
4155.31,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.88
4159.318,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.88
4161.628000000001,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.88
4164.624,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.915
4166.762000000001,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.915
4168.76,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.915
4170.758,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.915
4172.903,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.845
4174.904,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.845
4177.028,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.845
4179.05,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.845
4181.021000000001,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.845
4184.449,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.95
4186.507,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.95
4188.532,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.95
4190.499,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.95
4192.494,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.881
4194.679,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.881
4196.678000000001,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.881
4199.884,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.881
4202.192,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.916
4204.298,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.916
4206.296,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.916
4208.315,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.95
4210.311,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.95
4212.788,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.95
4216.786,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.95
4218.773999999999,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.951
4220.796,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.951
4222.765,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.951
4224.758,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.951
4226.754,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.985
4228.7480000000005,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.985
4230.757,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.985
4232.741,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.985
4234.767,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.985
4236.728,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.951
4238.723,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.951
4240.742,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.951
4242.711,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.951
4244.732,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.951
4246.701,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.845
4249.694,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.845
4251.688999999999,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.845
4253.703,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.845
4255.677000000001,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.986
4257.671,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.986
4259.665,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.986
4261.66,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.986
4263.666,-0.0999999999999943,0.8999999999999773,0.5,1.217,1.162,-1.213,0.88
