Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3543.138,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.055
3546.114,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.055
3548.5950000000003,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.055
3553.554,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3557.522,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3559.011,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3560.498,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3561.987,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3563.475,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3565.986,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3567.938,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3569.425,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3573.9100000000003,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3575.88,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3577.362,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.949
3580.344,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.949
3581.826,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.949
3583.3140000000003,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.949
3586.29,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.949
3590.805,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3592.7380000000003,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3594.226,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3595.7180000000003,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.985
3598.709,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.985
3600.178,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.985
3603.154,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.985
3605.639,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.055
3607.618,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.055
3610.148,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.055
3612.696,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.055
3614.193,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.949
3617.166,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.949
3618.658,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.949
3622.125,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.949
3624.109,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.949
3625.599,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.949
3628.581,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.949
3629.895,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.949
3631.385,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.019
3632.886,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.019
3634.61,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.019
3636.058,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.019
3639.035,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.019
3641.041,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.879
3644.069,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.879
3645.557,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.879
3648.532,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.879
3650.02,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.054
3651.509,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.054
3654.983,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.054
3656.965,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.054
3659.95,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3661.495,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3662.962,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3664.453,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3667.438,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3668.921,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3673.381,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3674.869,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3677.849,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.95
3679.337,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.95
3680.86,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.95
3683.98,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.95
3685.468,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3688.938,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3690.986,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3692.478,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3695.457,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3696.949,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3698.433,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3699.94,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3702.896,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3705.873,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3709.003,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3710.49,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3713.044,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3714.484,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3717.498,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3718.948,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3723.412,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3726.405,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3727.866,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3729.354,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.019
3730.978,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.019
3733.956,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.019
3735.444,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.019
3737.435,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3739.928,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3741.419,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3742.911,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3744.395,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3745.887,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.09
3748.863,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.019
3750.351,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.019
3751.835,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.019
3753.322,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.019
3757.292,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3758.783,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3761.754,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3763.243,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3766.219,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3767.707,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3771.677,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3773.703,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3775.643,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3777.152,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3779.742,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3781.187,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3784.167,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.09
3786.154,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.09
3790.618,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.09
3796.594,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.125
3800.041,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.125
3801.53,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.125
3803.018,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.125
3805.002,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.125
3808.74,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.125
3811.467,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.125
3812.951,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.02
3814.439,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.02
3815.932,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.02
3818.903,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.02
3821.384,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,0.984
3822.872,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,0.984
3824.905,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,0.984
3826.347,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,0.984
3829.322,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,0.984
3830.814,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.09
3833.786,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.09
3837.261,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.09
3840.619,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.019
3842.266,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.019
3845.245,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.019
3848.217,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.019
3849.705,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.09
3851.193,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.09
3855.171,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.09
3858.081,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.09
3859.545,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.125
3861.033,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.125
3862.596,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.125
3864.087,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.125
3867.063,-0.3999999999999986,0.5,0.3000000000000113,1.217,1.167,-1.211,1.125
3871.04,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.091
3873.891,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.091
3875.869,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3878.856,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3880.339,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3881.828,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3884.808,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3886.292,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3888.774,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3890.756,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3892.26,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3895.224,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3896.707,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3898.195,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3899.688,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3902.661,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3907.123,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
3908.611,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
3911.587,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
3913.075,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3916.068,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3917.552,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3921.521,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
3923.555,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
3925.497,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
3926.989,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
3928.473,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.02
3931.449,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.02
3932.941,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.02
3935.913,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.02
3938.89,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
3940.393,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
3941.883,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
3944.863,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
3946.347,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
3947.863,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
3949.351,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
3952.331,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
3954.807,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
3958.345,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
3960.263,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
3961.751,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
3963.243,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
3966.22,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3967.707,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3969.191,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3972.174,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3975.639,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3978.615,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3980.107,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3982.615,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
3984.111,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
3988.074,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
3990.058,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
3993.039,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
3994.712,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
3997.741,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
4000.264,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
4003.24,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
4006.218,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
4007.709,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
4009.192,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
4012.188,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4013.673,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4016.644,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4017.92,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
4019.411,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
4022.39,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
4024.371000000001,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
4025.888,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
4028.872,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.055
4030.355,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.055
4033.336,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.055
4036.307,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.055
4038.789,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.089
4040.791,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.089
4042.278,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.089
4043.766,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.089
4046.773,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.089
4048.229,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
4049.718,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
4051.205,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
4055.177,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
4056.662,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.949
4058.18,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.949
4061.126,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.949
4062.632,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.949
4064.101,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4065.594,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4067.082,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4070.055,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4074.022,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4076.551,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
4077.99,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
4079.496,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
4082.458,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.019
4083.942000000001,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
4085.429000000001,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
4087.416,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
4090.997,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
4092.486,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.02
4093.994,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.02
4096.9980000000005,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.02
4098.468000000001,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.02
4101.008,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.02
4102.467,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
4105.889,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
4107.385,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
4110.356000000001,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
4111.844,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.054
4114.825,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.054
4117.8,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.054
4119.284000000001,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4123.748,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4125.238,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4128.219,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4131.195,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
4134.193,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
4138.163,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
4140.325,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4141.816000000001,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4144.796,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4146.28,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4149.256,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4150.744000000001,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4152.232,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4154.713,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.984
4157.756,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.949
4159.672,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.949
4162.648,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.949
4164.136,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.949
4165.624,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
4167.112,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
4170.589,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
4173.064,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.125
4174.557,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.055
4177.312,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.055
4178.8,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.055
4180.283,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.055
4181.771000000001,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.055
4183.264,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
4184.772,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
4185.984,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
4189.464,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
4191.467000000001,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.09
4194.444,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.054
4195.906,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.054
4197.394,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.054
4200.375,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,1.054
4201.884,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.217,1.167,-1.211,0.949
