Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3394.5660000000003,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.125
3397.547,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.125
3399.034,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.915
3400.518,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.915
3401.7200000000003,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.915
3403.294,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.915
3404.882,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.915
3407.858,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.915
3409.349,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.09
3410.844,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.09
3412.909,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.09
3415.894,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.09
3419.362,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.019
3420.849,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.019
3422.867,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.019
3424.381,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.02
3425.868,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.02
3427.362,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.02
3430.339,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.02
3432.898,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.126
3434.393,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.126
3437.37,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.126
3438.857,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.126
3440.34,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.985
3441.828,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.985
3444.591,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.985
3445.867,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.985
3448.845,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.985
3451.823,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.984
3453.859,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.984
3455.4770000000003,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.984
3458.453,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.985
3459.9410000000003,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.985
3461.429,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.985
3463.011,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.985
3464.503,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.985
3465.991,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.02
3469.0,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.02
3472.558,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.02
3474.421,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.055
3477.46,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.055
3478.922,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.055
3481.924,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.055
3483.509,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.915
3487.938,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.915
3489.426,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.985
3490.914,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.985
3492.911,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.985
3495.867,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.985
3497.355,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.02
3498.843,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.02
3501.433,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.02
3504.441,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.02
3505.928,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.844
3507.419,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.844
3510.392,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.844
3512.536,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.844
3514.403,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.844
3515.885,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.844
3519.362,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.844
3521.342,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,0.844
3523.367,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.126
3525.048,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.126
3528.024,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.126
3529.512,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.126
3531.001,0.4000000000000057,0.5,0.5,1.225,1.158,-1.212,1.126
3532.552,0.4000000000000057,0.3999999999999772,0.5,1.224,1.158,-1.212,0.985
3535.961,0.4000000000000057,0.3999999999999772,0.5,1.224,1.158,-1.212,0.985
3538.969,0.4000000000000057,0.3999999999999772,0.5,1.224,1.158,-1.212,0.985
3540.428,0.4000000000000057,0.3999999999999772,0.5,1.224,1.158,-1.212,1.02
3541.916,0.4000000000000057,0.3999999999999772,0.5,1.224,1.158,-1.212,1.02
3543.466,0.4000000000000057,0.3999999999999772,0.5,1.224,1.158,-1.212,1.02
3546.404,0.4000000000000057,0.3999999999999772,0.5,1.224,1.158,-1.212,1.02
3549.376,0.4000000000000057,0.3999999999999772,0.5,1.224,1.158,-1.212,1.02
3553.431,0.4000000000000057,0.3999999999999772,0.5999999999999943,1.224,1.158,-1.213,0.985
3554.632,0.4000000000000057,0.3999999999999772,0.5999999999999943,1.224,1.158,-1.213,0.985
3557.612,0.4000000000000057,0.3999999999999772,0.5999999999999943,1.224,1.158,-1.213,0.985
3561.0840000000003,0.4000000000000057,0.3999999999999772,0.5999999999999943,1.224,1.158,-1.213,1.019
3563.5910000000003,0.4000000000000057,0.3999999999999772,0.5999999999999943,1.224,1.158,-1.213,1.019
3564.9190000000003,0.4000000000000057,0.3999999999999772,0.5999999999999943,1.224,1.158,-1.213,1.019
3566.419,0.4000000000000057,0.2000000000000454,0.9000000000000057,1.224,1.158,-1.213,1.055
3569.3990000000003,0.4000000000000057,0.2000000000000454,0.9000000000000057,1.224,1.158,-1.213,1.055
3572.886,0.4000000000000057,0.2000000000000454,0.9000000000000057,1.224,1.158,-1.213,1.055
3574.357,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3575.844,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3578.837,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3580.3250000000003,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3581.813,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3583.372,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.984
3586.844,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.984
3588.831,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.984
3590.314,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.984
3592.8830000000003,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.95
3594.3740000000003,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.95
3595.884,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.95
3597.367,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.95
3600.348,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.95
3601.831,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3603.392,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3604.877,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3606.37,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3609.346,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3612.904,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3614.697,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3617.668,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3621.141,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.95
3623.344,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.95
3625.242,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.95
3628.218,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3631.194,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3632.77,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3634.537,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3636.031,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3637.519,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3640.495,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3642.554,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3644.44,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.844
3647.469,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.844
3648.962,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.844
3650.45,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.844
3652.532,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3654.521,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3656.541,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3658.493,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3661.469,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3663.053,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.879
3664.537,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.879
3666.03,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.879
3669.015,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.879
3672.564,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.95
3674.447,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.95
3677.051,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.95
3678.544,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,1.019
3681.521,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,1.019
3683.065,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,1.019
3684.404,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,1.019
3685.896,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3689.365,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3690.851,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3692.923,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3694.396,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3695.892,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3698.868,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3700.356,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3702.934,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3704.376,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3707.352,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3708.845,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3711.816,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3713.326,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.914
3715.088,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.914
3718.085,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.914
3719.578,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,1.02
3724.383,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,1.02
3727.363,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,1.02
3729.896,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3731.367,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3732.87,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3735.859,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3737.343,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3738.831,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3740.323,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3741.839,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3744.453,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3747.437,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.95
3748.921,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.95
3750.409,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.95
3753.153,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.95
3754.859,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,1.02
3757.835,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,1.02
3760.815,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,1.02
3762.948,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3765.507,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3766.987,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3768.476,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3771.473,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3772.985,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3775.491,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3776.985,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3779.957,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,1.055
3781.449,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,1.055
3783.038,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,1.055
3784.362,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,1.055
3785.849,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3788.829,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3791.306,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3792.887,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3794.378,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.985
3797.358,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3798.849,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3801.829,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.949
3803.408,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.914
3804.87,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.914
3806.358,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.914
3809.338,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.914
3812.902,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.914
3814.346,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.914
3817.316,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.914
3818.809,0.4000000000000057,0.1000000000000227,1.0999999999999943,1.224,1.158,-1.213,0.914
3821.781,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
3824.799,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
3826.783,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
3828.272,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.09
3831.247,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.09
3834.489,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.09
3837.46,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.09
3838.967,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.055
3840.436,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.055
3842.458,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.055
3843.962,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.055
3845.451,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
3848.426,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
3849.914,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
3851.408,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
3852.904,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
3854.379,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.055
3857.848,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.055
3859.88,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.055
3861.895,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.055
3863.474,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
3864.964,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
3867.941,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
3870.916,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
3872.991,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
3874.447,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
3875.935,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
3878.911,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
3880.399,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
3883.413,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
3884.858,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
3886.346,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
3887.836,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
3891.311,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
3893.37,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
3894.967,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
3896.455,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
3899.436,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
3902.989,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
3905.864,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
3907.352,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.844
3908.845,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.844
3910.328,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.844
3913.388,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.844
3914.964,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
3917.936,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
3919.428,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
3922.991,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
3926.915,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
3928.403,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
3931.404,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
3932.963,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
3934.356,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
3935.844,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
3937.336,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.95
3940.308,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
3941.802,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
3943.323,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
3944.889,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
3947.473,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
3948.985,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
3950.476,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
3952.538,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
3954.385,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
3957.398,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
3961.845,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
3963.36,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
3965.04,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
3968.12,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
3969.622,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
3971.072,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
3974.393,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
3975.88,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
3977.363,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
3978.851,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.879
3981.832,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
3983.408,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
3984.945,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
3986.433,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
3989.431,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
3990.92,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
3994.009,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
3995.836,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.914
3997.324,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
3998.817,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4000.3,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4001.788000000001,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4004.403,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.985
4005.891,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4008.441,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4011.423,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4014.492,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4017.388,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
4018.883,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
4020.364,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,1.02
4021.852,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4024.875,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4028.347,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
4031.364,0.4000000000000057,0.1000000000000227,1.200000000000017,1.224,1.158,-1.213,0.949
