Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3588.166,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.019
3589.677,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.019
3592.668,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,0.984
3595.645,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,0.984
3599.12,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,0.984
3602.095,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.16
3603.579,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.16
3605.067,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.16
3606.561,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.16
3609.532,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.019
3614.491,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.019
3616.029,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.019
3618.955,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.054
3621.935,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.054
3623.424,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.054
3624.907,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.054
3626.395,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,0.984
3629.372,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,0.984
3631.356,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,0.984
3633.889,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,0.984
3635.379,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,0.984
3636.867,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,0.984
3639.843,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,0.984
3642.819,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,0.984
3647.286,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.02
3649.898,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.02
3651.409,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.02
3654.364,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.09
3657.344,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.09
3659.345,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.09
3661.828,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.02
3664.307,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.02
3665.862,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.02
3668.771,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.02
3670.259,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,0.949
3671.747,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,0.949
3673.235,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,0.949
3676.211,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,0.949
3678.195,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,0.949
3680.18,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.125
3682.164,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.125
3683.651,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.125
3686.158,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.125
3687.619,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,0.984
3690.595,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,0.984
3692.087,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,0.984
3695.558,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,0.984
3697.075,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.125
3699.027,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.125
3712.425,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.125
3731.764,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.125
3734.739,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,0.984
3736.724,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,0.984
3738.707,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,0.984
3742.179,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,0.984
3747.641,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,0.984
3749.621,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,0.984
3754.582,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.019
3756.07,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.019
3757.562,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.019
3759.592,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.019
3763.066,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.219,1.163,-1.212,1.019
3764.555,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
3766.064,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
3768.548,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
3770.01,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
3772.564,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
3774.053,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3778.091,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3780.561,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3782.083,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.914
3783.574,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.914
3786.55,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.914
3788.038,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.914
3789.531,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.914
3791.014,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.16
3792.502,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.16
3794.983,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.16
3798.458,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.16
3801.43,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.985
3804.41,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.985
3805.894,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.985
3807.382,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.985
3811.355,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
3813.83,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
3816.862,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
3822.83,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.125
3824.809,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.125
3826.297,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
3829.274,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
3831.257,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
3832.745,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
3835.373,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
3836.864,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3839.88,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3841.343,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3842.833,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3846.308,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3847.845,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3849.344,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3852.364,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3853.811,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.089
3856.787,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.089
3860.277,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.089
3863.253,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3864.813,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3866.345,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3869.28,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3871.883,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.16
3873.371,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.16
3876.348,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.16
3879.863,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.054
3882.823,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.054
3884.283,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.054
3885.772,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.054
3888.768,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3890.252,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3893.228,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3895.715,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3897.759,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
3900.668,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
3903.649,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
3906.333,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.949
3907.795,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.949
3909.283,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.949
3911.764,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.949
3913.748,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
3915.235,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
3918.211,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
3919.703,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
3921.187,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
3922.687,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.195
3925.663,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.195
3928.132,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.195
3929.62,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.195
3932.595,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.195
3934.277,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.054
3935.771,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.054
3937.262,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.054
3940.243,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.054
3941.73,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3943.711,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3945.7,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3947.681,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3950.189,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
3953.186,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
3954.657,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
3956.15,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
3959.638,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
3963.113,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.054
3964.601,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.054
3967.576,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.054
3970.552,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
3972.05,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
3973.528,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
3975.022,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
3978.493,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
3980.477,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
3983.448,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
3986.447,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
3989.418,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
3990.906,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
3992.394,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
3995.87,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
3998.505,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.125
3999.945,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.125
4001.433,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.125
4002.921,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.125
4004.409,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4007.385,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4008.873000000001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4011.851,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4013.84,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
4015.924,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
4018.903,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
4021.9,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
4024.855,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
4026.345,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
4028.826,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
4031.306,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
4032.39,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.878
4035.256,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.878
4038.228,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.878
4039.844000000001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
4042.386,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
4045.844,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
4047.825,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
4050.803,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4052.294,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4055.265,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4056.903,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4058.388,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
4061.880000000001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
4065.399,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
4066.892,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.266
4069.897,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.266
4072.873000000001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.266
4074.362,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.266
4075.845,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
4078.823,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
4080.808,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
4082.294,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
4083.811,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.985
4086.761,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.985
4089.775000000001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.985
4091.237,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.985
4092.715,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4095.695,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4097.179999999999,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4100.16,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4101.648,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4103.131,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4104.624000000001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4107.5960000000005,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4109.083,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4111.563,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.054
4113.548,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.054
4115.115000000001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.054
4118.011,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.054
4120.5160000000005,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4121.999,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4124.975,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4126.463000000001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4128.953,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4130.927,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
4132.415,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
4133.907,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
4136.879000000001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
4138.366999999999,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4139.855,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4141.343,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4143.327,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4146.3150000000005,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4149.335,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.985
4151.799,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.985
4153.381,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.985
4154.987,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.985
4156.417,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4157.904,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4161.908,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4165.474999999999,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4166.966,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4168.454,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4171.43,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4174.41,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4175.895,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.949
4179.368,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.949
4180.8550000000005,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.949
4183.834,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.949
4185.322,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4186.806,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4188.3330000000005,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4189.826,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4191.309,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.09
4195.012000000001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4196.996,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4199.628,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.055
4202.683,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
4204.272,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
4207.218,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
4211.171,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
4213.182,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
4216.032,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
4217.5070000000005,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
4220.486,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
4221.974,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
4223.462,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
4224.95,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
4227.928000000001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.02
4229.91,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
4231.893,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
4234.87,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
4236.358,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,0.984
4239.334000000001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.161
4240.821000000001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.161
4242.561000000001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.161
4246.540000000001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.161
4248.027999999999,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
4249.517,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
4251.002,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
4252.49,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.218,1.163,-1.212,1.019
