Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3071.5370000000003,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.089
3073.562,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.195
3075.533,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.195
3078.521,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.195
3082.513,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.195
3084.795,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.054
3086.852,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.054
3088.878,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.054
3090.875,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3093.868,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3095.8830000000003,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3098.024,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3100.047,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.054
3102.02,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.054
3106.045,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.054
3110.002,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.089
3114.014,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.089
3115.99,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.089
3118.146,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.089
3120.342,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.089
3122.342,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.089
3125.336,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.089
3127.603,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,0.984
3129.6400000000003,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,0.984
3131.682,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,0.984
3133.655,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,0.984
3135.652,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.159
3137.79,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.159
3139.8160000000003,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.159
3141.792,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.159
3143.779,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.159
3145.774,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.054
3147.769,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.054
3149.972,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.054
3152.166,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.054
3154.291,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.054
3155.858,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.16
3159.8540000000003,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.16
3161.848,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.16
3163.864,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.124
3166.026,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.124
3168.209,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.124
3170.2340000000004,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.124
3172.231,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.16
3176.223,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.16
3178.216,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.16
3180.341,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.16
3182.368,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.16
3184.53,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.16
3186.561,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.16
3188.559,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.16
3190.554,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.124
3194.543,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.124
3196.538,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.124
3200.702,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.124
3202.823,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.09
3205.018,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.09
3207.017,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.09
3210.015,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.124
3212.028,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.124
3214.256,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.124
3216.253,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.124
3218.281,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.124
3220.302,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3222.273,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3224.268,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3226.264,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3228.44,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.195
3230.568,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.195
3232.565,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.195
3234.683,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.195
3236.875,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.195
3238.898,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.089
3241.8740000000003,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.089
3243.893,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.089
3246.113,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.089
3248.1110000000003,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3250.1980000000003,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3252.2160000000003,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3254.1890000000003,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3256.189,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3258.294,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3261.564,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3263.561,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3265.595,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3267.75,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3269.771,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3271.775,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3273.773,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3276.766,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3278.759,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3280.912,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3282.954,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3284.904,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.23
3287.164,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.23
3289.181,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.23
3291.159,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.23
3294.377,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.019
3296.774,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.019
3298.835,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.019
3301.015,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.23
3303.286,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.23
3305.312,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.23
3307.279,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.23
3309.277,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.23
3311.456,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,0.984
3313.459,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,0.984
3315.593,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,0.984
3317.71,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,0.984
3319.769,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3321.851,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3323.8500000000004,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3327.92,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3329.942,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3331.912,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3333.907,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3338.022,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3340.02,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.019
3342.0350000000003,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.019
3345.036,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.019
3347.007,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.124
3349.001,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.124
3351.0330000000004,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.124
3353.031,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.124
3355.025,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3358.554,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3361.568,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3363.911,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3366.078,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3368.097,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3370.097,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3373.113,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3376.108,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.195
3378.101,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.195
3380.252,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.195
3382.249,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.089
3384.296,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.089
3386.3430000000003,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.089
3388.2940000000003,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.089
3390.289,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.089
3394.394,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3396.52,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3398.648,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3400.645,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3402.864,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.195
3404.906,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.195
3406.856,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.195
3408.852,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.195
3412.0080000000003,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3414.331,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3416.7000000000003,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3418.721,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3420.694,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3422.686,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3426.677,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3428.714,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.125
3430.7,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.195
3432.66,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.195
3434.659,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.195
3436.649,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.195
3438.759,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3441.767,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3443.798,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3445.795,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3447.794,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3449.811,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3451.788,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3453.783,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3455.772,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.16
3458.868,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.089
3462.0660000000003,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.089
3464.184,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.089
3466.181,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.089
3468.202,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.09
3470.198,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.09
3472.206,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.09
3476.199,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.09
3478.193,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.195
3480.188,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.195
3482.203,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.195
3484.177,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.195
3486.3,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.09
3488.414,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.09
3490.414,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.09
3494.437,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.09
3496.484,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,0.984
3498.4350000000004,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,0.984
3500.591,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,0.984
3502.589,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,0.984
3504.609,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,0.984
3506.606,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.124
3510.616,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.124
3512.59,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.124
3514.697,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.124
3516.7380000000003,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3518.909,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3520.956,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3522.9590000000003,-0.7999999999999972,1.0,0.200000000000017,1.223,1.17,-1.209,1.054
3525.953,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.09
3527.946,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.09
3529.941,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.09
3531.94,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.09
3534.0950000000003,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.16
3536.2360000000003,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.16
3538.233,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.16
3540.23,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.16
3543.232,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.055
3545.557,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.055
3547.6510000000003,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.055
3549.649,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.16
3551.796,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.16
3553.928,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.16
3555.953,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.16
3559.432,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.16
3561.575,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.054
3563.8450000000003,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.054
3565.8430000000003,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.054
3567.863,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.019
3569.943,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.019
3572.056,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.019
3573.438,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.019
3575.436,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.019
3578.531,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.125
3580.605,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.125
3582.603,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.125
3584.617,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.125
3586.704,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.089
3588.702,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.089
3590.701,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.089
3593.9700000000003,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.089
3596.047,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.054
3598.044,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.054
3600.039,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.054
3602.143,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.054
3614.114,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.195
3631.068,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.195
3633.099,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.195
3635.089,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.195
3639.049,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.055
3644.058,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.055
3651.124,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.055
3654.35,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.195
3656.86,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.195
3661.084,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.195
3663.197,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.125
3665.194,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.125
3667.217,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.125
3669.238,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.125
3671.367,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.125
3673.365,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.054
3677.382,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.054
3679.38,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.054
3681.398,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.055
3683.628,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.055
3685.711,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.055
3687.729,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.055
3689.703,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.195
3692.698,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.195
3694.734,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.195
3696.997,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.195
3699.056,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.019
3701.078,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.019
3703.125,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.019
3705.09,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.019
3707.065,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.019
3711.115,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.125
3713.05,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.125
3715.207,-0.7999999999999972,0.8999999999999773,0.200000000000017,1.223,1.17,-1.209,1.125
3717.397,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.125
3719.437,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.125
3721.6,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.125
3723.599,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.125
3726.591,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.019
3729.028,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.019
3731.078,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.019
3733.064,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.019
3735.015,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.196
3737.009,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.196
3739.009,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.196
3741.998,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.196
3743.997,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.16
3746.349,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.16
3748.585,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.16
3750.656,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.16
3752.653,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.16
3754.648,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.266
3757.162,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.266
3759.162,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.266
3761.393,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.266
3763.631,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.054
3765.705,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.054
3767.703,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.054
3769.717,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.054
3771.864,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.16
3773.863,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.16
3778.17,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.16
3780.515,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.125
3782.843,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.125
3784.862,-0.7999999999999972,0.8999999999999773,0.3000000000000113,1.223,1.17,-1.209,1.125
