Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3406.892,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.914
3408.376,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.914
3409.8630000000003,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.914
3413.337,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3415.815,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3417.335,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3420.28,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3423.259,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
3426.231,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
3427.724,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
3429.207,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3432.186,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3434.1710000000003,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3435.655,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3437.148,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3440.119,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3441.612,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3443.1,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3444.588,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3447.072,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3449.049,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3451.185,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3452.676,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3455.6650000000004,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3457.145,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3458.628,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3460.117,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3464.085,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3467.081,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3469.1360000000004,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3471.347,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3472.654,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3475.635,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.055
3477.131,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.055
3478.606,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.055
3482.0820000000003,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.055
3484.575,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.055
3486.063,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.915
3489.039,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.915
3490.527,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.915
3492.031,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3493.503,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3496.978,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3498.9590000000003,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3500.943,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3503.765,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3505.25,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3506.736,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3508.2290000000003,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3511.201,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3512.434,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3515.91,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3518.889,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3520.402,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3521.956,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3523.447,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3526.423,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3527.911,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.914
3529.401,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.914
3532.871,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.914
3534.363,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.914
3537.138,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.914
3538.631,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.914
3540.354,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.914
3543.33,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.914
3545.884,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.915
3549.359,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.915
3550.848,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.915
3553.389,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.915
3554.8160000000003,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3556.327,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3559.284,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3560.767,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3564.241,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3565.728,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3568.704,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3570.206,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3571.682,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3574.658,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3576.146,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3579.625,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3583.09,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3586.139,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3587.631,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3590.608,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3592.0950000000003,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3595.071,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3598.051,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.021
3600.032,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.021
3601.519,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.021
3603.894,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.021
3605.325,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.914
3606.813,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.914
3609.784,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.914
3613.754,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.914
3616.266,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3619.258,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3620.696,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3622.21,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3625.199,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3626.716,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3628.179,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3630.664,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3633.638,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3636.153,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3637.606,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3639.099,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3642.07,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3643.77,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3645.261,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3648.239,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.879
3650.221,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.879
3653.102,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.879
3654.592,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.879
3657.544,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.915
3659.028,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.915
3660.517,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.915
3663.989,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.915
3665.972,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.021
3668.548,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.021
3669.843,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.021
3671.358,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.021
3673.905,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.021
3675.389,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.055
3676.883,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.055
3678.365,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.055
3681.837,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.055
3683.331,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3684.906,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3687.881,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3689.461,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3690.898,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3692.387,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3693.939,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3698.833,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3700.321,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3701.809,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3704.785,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3706.154,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3707.644,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.021
3709.132,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.021
3712.12,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.021
3714.101,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.021
3717.572,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.021
3719.157,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3721.607,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3724.562,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3727.542,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3729.027,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3731.513,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3733.49,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3734.978,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.091
3736.471,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.091
3737.954,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.091
3739.442,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.091
3742.423,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.091
3743.906,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3745.394,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3747.38,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3748.898,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3750.415,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3751.842,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3754.359,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3755.81,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3757.336,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3760.274,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3761.762,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.915
3764.772,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.915
3766.722,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.915
3769.712,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3771.212,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3772.7,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3775.684,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3777.167,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.056
3780.642,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.056
3782.806,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.056
3785.814,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.056
3787.302,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.844
3788.795,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.844
3790.278,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.844
3791.766,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.844
3794.746,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3796.73,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3798.711,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3800.694,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3802.183,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3803.67,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3805.174,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3806.667,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3809.644,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3813.113,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3816.601,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3818.582,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3820.069,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3823.045,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3824.537,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3827.546,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3831.024,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.161
3833.029,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.161
3834.504,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.161
3835.992,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.161
3837.48,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3840.456,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3841.944,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3844.924,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3848.395,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3851.368,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3854.461,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3857.457,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3858.95,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3861.921,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3863.907,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3866.948,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3868.865,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3872.378,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3874.973,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3877.951,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3881.922,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3884.477,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3886.463,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3887.951,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.985
3890.927,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.879
3892.42,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.879
3893.903,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.879
3897.376,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.879
3900.407,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3902.385,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3905.378,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.95
3908.347,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3909.814,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3911.277,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3913.263,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,1.02
3915.737,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.914
3917.281,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.914
3920.227,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.914
3923.199,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.914
3924.687,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.879
3927.658,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.879
3929.647,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.879
3932.662,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.739
3934.603,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.739
3936.09,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.739
3939.101,-0.3000000000000113,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.208,0.739
3940.59,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
3943.566,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
3947.04,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
3949.022,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
3952.001,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
3954.999,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
3958.004,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
3960.954,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.914
3964.43,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.914
3967.281,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.914
3968.522,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
3970.011,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
3971.499,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
3974.48,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
3975.963,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.985
3978.94,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.985
3982.411,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.985
3984.545,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.985
3987.345,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.985
3990.328,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.985
3993.304,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.985
3996.775,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,1.021
4000.347,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,1.021
4002.403,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,1.02
4003.822000000001,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,1.02
4006.798,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,1.02
4008.286,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,1.02
4009.778,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.915
4011.262,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.915
4013.251,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.915
4016.8,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.915
4018.815,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
4021.773,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
4023.269,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
4024.752,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
4026.24,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
4029.714,-0.3000000000000113,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.208,0.95
