Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3809.92,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3812.9,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.844
3816.864,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.844
3818.85,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.844
3820.832,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.844
3823.817,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3826.788,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3828.277,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3829.77,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3831.253,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3835.225,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3837.205,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3838.693,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3841.23,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.809
3844.223,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.809
3847.231,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.809
3850.681,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.88
3853.154,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.88
3854.669,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.88
3857.642,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.88
3859.106,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.809
3862.088,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.809
3865.06,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.809
3868.535,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.951
3871.011,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.951
3872.994,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.951
3874.547,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.951
3877.11,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.951
3878.628,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.81
3881.185,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.81
3885.156,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.81
3887.137,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.879
3890.174,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.879
3893.154,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.879
3895.656,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.879
3897.153,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.809
3899.134,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.809
3902.122,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.809
3904.144,0.0,0.2999999999999545,0.1999999999999886,1.221,1.16,-1.21,0.809
3905.632,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.844
3907.124,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.844
3910.096,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.844
3911.584,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.844
3913.072,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.844
3914.56,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
3918.529,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
3920.577,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
3922.5,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
3925.472,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
3926.964,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
3928.448,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
3929.936,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
3933.91,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
3935.889,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.986
3938.864,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.986
3940.352,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.986
3943.354,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.986
3944.844,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
3946.304,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
3947.792,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
3951.27,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
3953.248,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
3954.743,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
3957.74,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
3959.204,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
3960.707,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
3962.176,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
3963.668,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
3966.644,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
3969.616,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
3971.157,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
3972.592,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
3975.568,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
3978.548,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
3980.032,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.879
3981.52,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.879
3984.006,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.879
3986.48,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.879
3989.461,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.879
3991.288,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
3992.776,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
3995.748,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
3997.247,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.985
4001.213,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.985
4003.794,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.985
4005.781,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.985
4008.756,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
4010.245,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
4013.25,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
4017.257,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
4020.69,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.95
4023.67,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.95
4025.158,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.95
4026.642,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.81
4028.129,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.81
4031.107,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.81
4034.083,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.81
4036.068,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
4037.584,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
4039.099,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
4040.535,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
4042.355,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
4043.89,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.95
4046.506,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.95
4048.091,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.95
4051.614,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.95
4053.627,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.95
4055.039,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.95
4056.531,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.95
4059.576,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.95
4061.125,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.774
4062.58,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.774
4066.526,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.774
4068.55,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.774
4070.543,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4072.474,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4074.019,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4076.948,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4078.44,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.809
4079.924,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.809
4081.413000000001,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.809
4084.433,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.809
4086.372,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.809
4090.839,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.809
4119.129,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
4122.607,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
4125.081,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.809
4128.089,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.809
4130.042,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.809
4135.499000000001,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.809
4137.978,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.809
4139.960999999999,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.809
4141.478,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.774
4144.457,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.774
4147.402999999999,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.774
4151.376,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.774
4153.854,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.774
4155.337,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.774
4157.342,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.774
4159.86,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4161.289,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4162.781,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4164.762,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4168.235000000001,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4169.754,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4172.473,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4173.911,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4176.893,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4179.863,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4183.831999999999,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4185.82,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4187.803,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.844
4189.289,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.844
4190.791,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.844
4193.823,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.844
4195.341,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
4196.807,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
4198.291,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
4202.258,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
4204.164,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
4207.282,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.914
4210.753000000001,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.914
4213.734,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.914
4217.206,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.844
4220.178,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.844
4223.154,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.844
4226.13,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.844
4227.619,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4229.106,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4230.594,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4235.062,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.915
4237.040999999999,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.95
4238.531,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.95
4240.017,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.95
4241.506,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.95
4244.977,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.95
4246.465,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
4249.947,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
4252.42,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
4254.402,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
4256.386,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.845
4259.362,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
4260.877,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
4262.339,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
4263.848999999999,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.88
4267.298000000001,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.985
4270.273999999999,0.0,0.2999999999999545,0.3000000000000113,1.221,1.16,-1.21,0.985
