Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4009.477,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.054
4011.442,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.054
4014.461,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.054
4016.428,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.054
4018.449000000001,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.089
4020.585,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.089
4022.717,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.089
4024.77,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.089
4026.736,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4029.709,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4031.932,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4034.123,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4036.239,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4038.271,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.195
4040.437,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.195
4042.556,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.195
4043.723,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.195
4046.725,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4048.713,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4050.809,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4052.807,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4054.801,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4056.968,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4058.989000000001,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4060.961,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4065.124,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4067.555,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4069.606,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4071.575,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4073.702,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4075.726000000001,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4078.694,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4080.686,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4082.788,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.02
4084.821,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.02
4086.781,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.02
4089.000000000001,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.02
4091.024,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.02
4092.993,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.089
4095.995,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.089
4097.983,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.089
4101.13,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4102.772,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4104.774,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4106.765,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4108.759,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.09
4110.754,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.089
4113.749000000001,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.089
4116.028,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.089
4118.425,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.089
4120.4580000000005,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.019
4122.435,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.019
4125.439,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.019
4127.405000000001,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.019
4130.396,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.124
4132.676,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.124
4134.693,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.124
4136.792,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.124
4138.944,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.089
4141.0650000000005,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.089
4143.062,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.089
4147.052000000001,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.089
4149.124,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.019
4151.166,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.019
4153.117,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.019
4155.111,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,0.984
4157.124,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,0.984
4159.099999999999,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,0.984
4162.095,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,0.984
4165.121,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.019
4167.219,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.019
4169.34,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.019
4171.522999999999,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.019
4173.52,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4175.513,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4177.51,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4179.512,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4181.499,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4184.886,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4186.886,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4189.93,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4191.872,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4193.868,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4195.867,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4198.886,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.125
4200.848,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,0.914
4202.936000000001,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,0.914
4204.947,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,0.914
4206.945,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,0.914
4210.941,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.054
4215.92,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.054
4217.915,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.124
4219.91,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.124
4221.927,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.124
4223.898,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.124
4225.894,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.054
4227.893,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.054
4230.881,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.054
4232.876,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.054
4234.871,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.054
4236.864,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.019
4238.859,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.019
4240.853999999999,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.019
4242.848,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.019
4246.840999999999,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.055
4248.8330000000005,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.168,-1.209,1.055
