Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3480.411,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3482.408,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3484.406,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3487.404,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3489.556,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3491.585,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3493.548,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3495.659,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3497.794,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3499.793,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3503.797,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3505.802,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3507.803,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3509.853,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3513.79,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3515.84,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3520.063,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3522.203,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3524.395,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3526.518,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3528.549,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3530.547,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3532.592,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3536.743,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3538.741,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3540.271,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3544.457,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3546.474,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3548.482,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3551.478,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3553.695,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3555.943,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3558.04,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3560.037,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3562.061,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3564.053,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3566.021,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3568.023,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3571.206,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3573.3830000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3575.5840000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3577.622,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3579.855,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3581.903,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3584.847,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3586.944,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3588.974,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3590.9990000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3593.004,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3595.058,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3597.0550000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.881
3599.054,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.881
3601.05,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.881
3604.259,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.881
3606.353,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.881
3608.625,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3610.7,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3612.901,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3614.929,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3616.895,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3619.886,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3621.939,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3624.158,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3626.233,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3628.231,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3630.225,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3632.386,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3634.391,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3637.648,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3640.214,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3642.579,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
3644.926,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
3646.924,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
3648.918,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
3650.918,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3653.91,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3656.018,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3658.026,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3660.052,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3662.224,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3664.407,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3666.404,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3668.4,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3671.392,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3673.483,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3675.48,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3677.475,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3679.471,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3681.632,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3684.655,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3686.624,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3688.655,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3690.824,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3692.872,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3694.896,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3698.858,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3702.85,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3704.843,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3707.864,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3709.857,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3713.983,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3716.007,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3718.015,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3719.996,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3722.056,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3724.104,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3726.116,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3728.226,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3730.251,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3732.218,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3736.208,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3738.415,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3740.435,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3742.548,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3744.541,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3746.697,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3748.772,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3751.69,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3753.682,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3755.72,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3757.835,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3760.02,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3762.038,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.056
3765.087,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.056
3768.009,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.056
3770.004,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.056
3773.282,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3775.607,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3777.655,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3779.652,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3781.812,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3783.812,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3786.848,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3788.85,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3790.851,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3792.998,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3795.185,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3797.296,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3799.294,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3803.38,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3805.378,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3807.373,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3809.397,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3811.39,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3813.357,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3815.355,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3817.352,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3820.339,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3822.333,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3824.351,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3826.495,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3828.618,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3830.66,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3832.653,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3834.615,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3837.597,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3841.886,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3843.98,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3846.002,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3848.107,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3850.106,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3854.708,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3856.291,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3857.912,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3859.496,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3861.544,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
3863.541,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
3865.536,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
3867.535,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
3870.556,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3872.548,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3874.541,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3876.623,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3878.753,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3880.945,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3882.962,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3884.952,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3888.289,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3890.658,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3892.706,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3894.65,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3896.649,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3898.639,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3901.634,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3903.678,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3905.621,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3907.643,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3909.78,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3911.958,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3913.955,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3915.951,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3917.955,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3919.941,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3922.032,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3924.08,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3926.103,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3928.067,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3930.061,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3932.051,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3935.044,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3937.071,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3939.033,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3940.562,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3942.559,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3944.558,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3946.698,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3948.861,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3950.053,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.881
3954.459,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.881
3956.48,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.881
3958.479,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.881
3960.477,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.881
3962.539,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3966.461,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3969.924,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3972.219,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3974.243,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3977.209,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
4008.126,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
4010.121,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
4012.116,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
4014.142,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
4016.104,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
4022.0900000000006,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
4024.083,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
4026.149,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
4028.145,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
4030.129,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
4032.099,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
4036.105,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
4038.117,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
4040.917,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
4042.915,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
4045.076,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
4047.099,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
4049.071,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4051.075,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4053.066,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4055.089,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4057.053,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4059.047,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4061.218,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4063.419,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4065.417,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4068.41,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4074.392,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4079.379,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4081.407,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4083.371,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4087.646,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.915
4090.043,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4092.041,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4094.218,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4096.256,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.704
4098.258000000001,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.704
4100.253000000001,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.704
4103.246,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.704
4105.291,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4107.233,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4109.229,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4111.396,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4113.394,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4115.41,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4117.388,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4120.634,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4122.732,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.845
4124.762,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4126.732,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4128.726000000001,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4130.740000000001,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4132.737,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.774
4134.706,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.774
4138.696000000001,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.774
4140.715,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.985
4142.829,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.985
4144.934,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.985
4146.953,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.985
4148.926,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4151.923,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4154.008,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4156.038,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
4158.000999999999,-0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,0.88
