Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3646.078,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.16
3648.31,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.089
3650.503,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.089
3652.5,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.089
3654.532,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.089
3656.562,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.089
3658.524,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.089
3660.52,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.089
3664.509,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.089
3666.533,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.125
3668.671,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.125
3670.805,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.125
3672.803,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.125
3674.993,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.125
3677.017,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.125
3678.992,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.125
3681.977,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.125
3705.913,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.125
3708.94,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.125
3710.9,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.195
3714.891,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.195
3716.885,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.195
3719.878,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.195
3721.872,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.265
3723.866,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.265
3726.236,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.265
3728.235,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.265
3731.55,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.265
3733.846,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
3735.869,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
3737.892,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
3739.866,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
3742.054,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
3744.053,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
3746.049,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
3749.14,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
3751.164,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
3753.137,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
3755.289,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
3757.313,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
3759.401,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.266
3761.399,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.266
3764.392,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.266
3766.484,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.266
3768.532,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
3770.509,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
3772.499,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
3774.705,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
3776.703,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
3778.703,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
3781.916,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
3783.918,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
3786.027,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
3788.137,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3790.169,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3792.171,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3794.166,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3796.164,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3799.206,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3801.148,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3803.169,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3805.246,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3807.267,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
3809.274,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
3811.278,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
3814.27,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
3816.32,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3818.284,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3820.376,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3822.395,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3824.559,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.301
3826.583,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.301
3829.556,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.301
3831.572,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.301
3833.741,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
3835.866,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
3837.863,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
3839.863,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
3842.096,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
3844.095,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
3849.427,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
3851.736,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3853.733,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3855.728,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3859.717,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3862.716,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
3864.736,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
3866.699,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
3868.697,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
3870.849,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
3873.044,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
3875.203,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
3877.199,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.019
3880.227,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.019
3882.22,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.019
3884.268,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.019
3886.239,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3888.323,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3890.321,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3892.344,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3895.35,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3898.654,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
3900.757,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
3902.954,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
3905.286,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3907.282,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3909.282,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3911.275,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3914.403,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3916.4,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3918.422,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3920.511,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3922.54,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,0.984
3924.53,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,0.984
3926.55,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,0.984
3930.545,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,0.984
3932.593,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
3934.565,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
3936.554,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
3938.526,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
3941.052,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
3943.052,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
3945.049,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
3948.086,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
3950.03,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3952.063,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3954.207,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3956.237,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
3958.201,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
3960.239,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
3963.242,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
3966.431,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
3968.804,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
3970.854,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
3972.796,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
3974.956,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
3976.975,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
3978.955,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
3982.202,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
3984.442,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
3986.466,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
3988.468,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3990.52,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3992.486,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3994.455,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
3997.478,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.336
3999.467,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.336
4001.44,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.336
4003.43,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.336
4005.429000000001,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4007.42,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4009.414,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4013.788,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4015.785,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
4019.802,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
4021.8,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.054
4023.822,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.054
4025.961,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.054
4028.958,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.054
4031.003,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4033.068,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4035.065000000001,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4037.13,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4039.151,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4041.146,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
4043.242,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
4045.23,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
4047.84,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
4049.454,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
4051.086,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
4054.101,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
4056.269,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
4058.49,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4060.489,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4062.485,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4065.571,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4067.569,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4069.687,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
4071.685,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
4073.722,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
4075.729,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
4077.72,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.054
4082.073,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.054
4084.395,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.054
4088.709,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
4091.032,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
4093.087,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
4095.06,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
4098.043,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
4100.011,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
4102.175,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
4104.367,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.125
4106.587,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.018
4108.608,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.018
4110.58,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.018
4112.58,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
4115.664,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
4117.661,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
4119.922,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
4121.964,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
4123.9710000000005,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
4127.96,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
4131.160000000001,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
4133.284,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
4135.322999999999,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
4137.325,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
4139.32,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.159
4141.315,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
4143.371,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
4145.371,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
4148.513,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
4150.639,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
4152.687,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
4154.657,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
4156.737999999999,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
4158.736,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.124
4160.731,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4162.728999999999,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4165.736,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4167.7390000000005,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4169.737999999999,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
4171.728,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
4173.723,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
4175.944,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
4178.941,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
4181.071,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
4183.069,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
4185.09,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
4187.058,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
4189.19,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
4191.238,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
4193.183,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
4197.224,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
4199.191,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4201.566,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4203.589,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4205.585,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4207.664000000001,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4209.687,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4213.657,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.16
4215.705,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
4217.648999999999,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
4219.643999999999,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
4221.6630000000005,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
4223.634,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.089
4225.627,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
4227.626,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
4230.616,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
4232.635,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.23
4234.629,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
4236.624,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
4240.589,0.2999999999999545,0.7000000000000455,0.0,1.224,1.161,-1.213,1.195
4242.68,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.224,1.161,-1.213,1.195
4244.679999999999,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.224,1.161,-1.213,1.195
4247.667,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.224,1.161,-1.213,1.195
4249.661,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.224,1.161,-1.213,1.195
4251.656,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.224,1.161,-1.213,1.16
4253.650000000001,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.224,1.161,-1.213,1.16
4255.646,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.224,1.161,-1.213,1.16
4259.634,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.224,1.161,-1.213,1.16
4261.639999999999,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.224,1.161,-1.213,1.23
4264.622,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.224,1.161,-1.213,1.23
4266.649,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.224,1.161,-1.213,1.23
4268.611,0.2999999999999545,0.7000000000000455,0.0999999999999943,1.224,1.161,-1.213,1.23
