Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3625.532,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3627.683,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3629.681,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3631.675,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3633.694,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3635.769,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3638.077,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3640.101,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3642.174,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3644.172,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3646.673,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3648.299,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3649.874,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3651.904,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3653.894,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3656.031,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3658.089,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3660.154,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3662.284,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3664.308,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3666.277,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3668.362,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3670.403,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3672.354,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3674.517,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3676.539,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3678.534,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3680.506,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3682.712,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3684.823,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3686.956,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
3688.953,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
3692.543,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
3694.572,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3696.536,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3698.534,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3700.644,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3702.827,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3704.847,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3706.844,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3708.837,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3710.836,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3712.805,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3715.073,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3717.162,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3719.204,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3721.154,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3723.197,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3725.223,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3727.328,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3729.353,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3731.361,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3733.364,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3735.36,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3737.531,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3739.728,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3741.752,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3743.755,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3745.796,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3747.766,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3776.674,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3778.669,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3780.664,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3790.635,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3795.095,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3797.347,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3799.547,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3801.601,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3803.543,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3805.567,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3807.844,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3810.018,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3812.016,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3814.062,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3816.068,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3818.169,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3820.29,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3822.328,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3824.487,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3826.509,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3828.479,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3830.565,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3832.596,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3834.557,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3836.553,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3838.696,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3840.805,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
3842.832,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
3845.035,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
3847.07,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
3849.029,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3852.086,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3854.225,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3856.267,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3858.218,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3860.224,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3862.211,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3864.388,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3866.385,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3868.584,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3870.775,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3872.894,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3874.891,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3876.888,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3878.896,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3881.108,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3883.135,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3885.141,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3887.095,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3889.09,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3890.768,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3892.816,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3894.763,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3896.794,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3898.814,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3900.811,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3902.785,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3904.946,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3907.007,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3908.939,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3910.961,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3913.124,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3915.323,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3917.353,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3919.395,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3921.371,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3923.359,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3925.339,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3927.451,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3929.461,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3931.584,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3933.779,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3935.808,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3937.85,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3939.802,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3941.817,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3943.81,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3945.785,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3947.893,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3949.942,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3952.065,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3954.062,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3956.14,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3958.052,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3962.211,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3964.209,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3966.313,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3968.337,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3970.342,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3972.3,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3974.338,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3976.358,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3978.468,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3980.489,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3982.659,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3984.717,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3986.655,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3988.647,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
3990.667,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
3992.889,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
3994.886,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
3997.001,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3998.999,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
4001.108,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
4003.305,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
4005.501,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
4007.596000000001,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
4009.593,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
4011.593,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
4013.586,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
4015.577,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
4017.729,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
4019.754,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
4021.845,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
4023.875000000001,0.0,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.214,0.986
4025.916,0.0,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.214,0.986
4027.867,0.0,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.214,0.986
4029.866,0.0,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.214,0.986
4032.856,0.0,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.214,0.915
4034.892,0.0,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.214,0.915
4036.844000000001,0.0,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.214,0.915
4038.858,0.0,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.214,0.915
4040.853,0.0,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.214,0.845
4042.94,0.0,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.214,0.845
4044.958,0.0,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.214,0.845
4046.952,0.0,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.214,0.845
4048.953,0.0,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.214,0.985
4050.971,0.0,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.214,0.985
4052.966,0.0,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.214,0.985
4055.06,0.0,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.214,0.985
4057.11,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4059.117,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4061.107,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4063.107,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4065.263,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4067.38,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4069.419,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4071.589,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4073.759,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4075.784,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4079.816,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4081.809,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4083.851,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4085.824,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4087.935,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4089.965,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4092.09,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.845
4094.285,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.845
4096.316,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.845
4098.358,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.845
4100.474,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.739
4102.499,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.739
4104.501,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.739
4106.491,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.739
4108.682,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.739
4110.886,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,1.056
4113.076999999999,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,1.056
4115.132,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,1.056
4117.152,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,1.056
4119.285,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.88
4121.319,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.88
4124.279,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.88
4126.618,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.88
4128.805,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.986
4130.835,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.986
4132.7970000000005,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.986
4136.787,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.986
4140.776,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.845
4142.935,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.845
4145.1050000000005,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.985
4147.161999999999,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.985
4149.109,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.985
4151.2880000000005,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.985
4153.312,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4155.280000000001,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4157.352000000001,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4161.345,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4163.344,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4165.559,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4167.612,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4171.863,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4173.888,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4175.875999999999,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4177.925,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4179.9220000000005,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.844
4181.937,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.844
4183.916,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.844
4186.015,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.844
4188.011,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4190.032999999999,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4192.351000000001,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4194.381,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.95
4196.3910000000005,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.949
4198.404,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.949
4200.370000000001,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.949
4204.377,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.949
4206.357,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.985
4208.346,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.985
4210.340999999999,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.985
4212.335999999999,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4214.33,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4218.320000000001,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4220.314,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4222.309,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.845
4224.304,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.845
4226.297,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.845
4228.293,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.845
4230.288,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.81
4232.281999999999,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.81
4234.277,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.81
4236.271000000001,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.81
4238.2660000000005,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.845
4240.261,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.845
4242.256,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.845
4244.25,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.845
4246.244,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4248.24,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4250.234,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4252.228999999999,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4254.223,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.915
4256.218,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.985
4258.213,0.0,0.5,0.4000000000000057,1.218,1.163,-1.214,0.985
