Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3276.83,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.844
3280.2760000000003,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.844
3282.259,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.633
3283.818,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.633
3286.751,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.633
3288.211,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.633
3289.758,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.633
3291.1890000000003,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.809
3292.716,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.809
3295.656,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.809
3298.133,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.809
3299.621,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3302.626,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3304.118,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3306.195,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3309.18,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3310.668,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3314.136,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3315.743,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3318.753,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3321.224,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3324.177,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3325.665,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
3328.303,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
3330.786,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
3332.767,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
3335.747,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3337.342,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3338.833,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3340.32,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3341.809,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3344.785,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.202,1.157,-1.221,0.738
3347.273,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.202,1.157,-1.221,0.738
3350.737,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.202,1.157,-1.221,0.738
3352.288,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3355.221,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3356.718,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3358.177,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3359.67,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3363.1380000000004,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3365.121,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3366.608,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3368.097,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3371.073,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3374.056,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3376.538,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3381.005,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3383.479,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3385.96,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3389.438,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3390.982,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.202,1.157,-1.221,0.668
3393.579,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.202,1.157,-1.221,0.668
3395.4240000000004,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.202,1.157,-1.221,0.668
3398.442,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3400.381,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3403.3630000000003,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3406.373,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3407.902,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3410.8830000000003,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3414.359,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3415.869,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3418.918,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3420.394,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3421.904,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3423.3920000000003,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3426.368,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3427.86,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3429.8410000000003,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3431.824,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3434.8,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3436.299,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3437.801,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3439.293,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3442.264,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3443.757,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3445.24,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3448.275,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3450.201,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3451.693,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3453.377,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3454.888,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3457.9390000000003,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3459.436,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3460.891,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3462.3810000000003,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3465.887,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3467.412,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.95
3470.354,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.95
3471.842,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.95
3474.822,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.95
3476.305,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3477.794,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3480.7760000000003,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3482.754,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3484.27,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3485.7580000000003,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3487.246,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3490.261,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3491.792,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.808
3493.296,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.808
3494.7270000000003,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.808
3498.199,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.808
3499.366,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.808
3500.897,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3503.832,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3505.397,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3506.989,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3509.959,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3511.395,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3514.369,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3515.855,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3517.343,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3518.835,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3521.807,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3523.299,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3524.785,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3526.281,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3527.764,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3530.745,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3532.784,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3534.213,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3535.7,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3538.681,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3540.164,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3541.652,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3543.1400000000003,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3544.629,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3547.6040000000003,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3550.612,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3553.197,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3554.6910000000003,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3556.218,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3560.173,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3561.664,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.808
3564.641,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.808
3566.128,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.808
3569.104,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.808
3572.101,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.668
3573.568,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.668
3575.556,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.668
3577.039,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.668
3578.527,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3582.147,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3583.64,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3586.252,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3587.78,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3590.718,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3592.228,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3595.217,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3598.193,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3600.177,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3603.153,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3604.646,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3606.637,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3609.622,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3611.103,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3613.091,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.914
3616.063,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.914
3617.551,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.914
3619.044,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.914
3620.533,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.914
3623.508,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3626.479,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3627.967,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3631.44,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3632.97,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3635.45,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3636.94,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3639.921,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3642.892,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3646.376,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3649.386,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3652.872,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3655.392,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3657.377,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3658.805,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3660.293,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3661.781,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3664.757,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3666.747,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3669.717,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3672.699,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3675.669,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3677.157,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.808
3680.63,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.808
3682.635,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.808
3684.467,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.808
3686.078,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3688.805,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3690.323,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3691.818,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3693.301,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3694.805,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3697.781,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3700.777,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3702.249,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3703.74,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3705.233,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3708.224,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3711.223,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3713.205,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.808
3715.187,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.808
3717.176,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.808
3718.659,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.808
3721.652,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3723.149,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3724.637,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3727.387,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3730.809,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3732.297,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3734.821,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3736.265,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3737.786,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3740.757,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3742.245,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3743.733,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.774
3747.208,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3750.221,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3751.709,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3753.197,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.632
3756.177,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.632
3757.661,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.632
3759.149,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.632
3761.714,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.632
3764.199,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3766.177,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3767.666,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3770.659,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3772.135,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3775.106,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3776.598,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3778.083,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3780.066,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3782.05,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3783.923,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3785.419,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3786.93,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3789.89,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.668
3792.869,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.668
3794.351,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.668
3796.336,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3799.856,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3801.384,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3804.412,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.739
3806.889,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3808.393,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3809.888,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3813.357,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.844
3814.844,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3817.824,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3819.307,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3822.283,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.703
3825.26,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.668
3826.747,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.668
3830.721,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.668
3833.698,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3836.679,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3838.163,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3839.651,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3841.139,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3844.122,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3847.587,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.738
3849.075,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3850.563,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3853.539,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3855.031,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3856.515,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
3858.003,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
3859.497,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
3860.985,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
3863.962,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.633
3865.468,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3866.936,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3868.438,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3872.502,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.773
3875.473,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.704
3876.966,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.704
3878.449,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.704
3881.425,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.704
3883.409,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3884.897,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
3887.403,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.202,1.157,-1.221,0.809
