Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3802.583,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3805.558,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3808.539,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3812.039,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3814.516,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3816.004,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3819.012,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3821.984,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3823.298,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3826.282,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3828.26,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3830.245,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3832.232,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3834.216,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3835.728,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3838.707,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3840.234,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3843.173,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3846.158,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3848.136,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3849.672,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3851.2,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3854.18,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3855.698,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3858.674,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3860.156,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3862.642,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3865.117,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3867.101,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3870.076,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3871.564,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
3873.053,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
3876.028,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
3879.999,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3881.484,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3884.466,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3886.152,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3889.113,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
3891.65,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
3895.12,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
3897.102,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.916
3900.15,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.916
3901.653,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.916
3903.126,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.916
3904.614,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.916
3906.102,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
3909.083,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
3913.056,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
3916.024,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
3917.51,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.986
3918.998,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.986
3920.486,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.986
3923.462,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.986
3924.954,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3926.438,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3930.408,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3931.894,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3934.874,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
3936.358,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
3939.334,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
3942.317,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
3944.298,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3947.812,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3949.754,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3952.734,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3954.224,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3955.737,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3958.717,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3960.201,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.951
3963.191,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.951
3965.161,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.951
3966.65,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.951
3969.625,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.951
3972.605,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
3974.093,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
3975.577,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
3977.562,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
3980.537,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3982.521,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3984.013,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3987.209,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3988.688,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3990.172,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3991.659,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3995.137,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3997.115,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3999.104,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
4002.083,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
4005.059,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
4008.035,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4009.523,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4011.513,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4013.531,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4015.525,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4018.451,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
4021.431,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
4022.918,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
4025.891,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
4029.859,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
4031.352,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
4032.835000000001,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
4034.323,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4036.888,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4038.32,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4039.808,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4042.831,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4046.754,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4048.274,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4049.729,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4051.218,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.916
4054.198,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.916
4055.711,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.916
4057.199,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.916
4060.175,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.916
4063.647,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.809
4065.135,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.809
4066.623,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.809
4068.116,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.809
4069.598,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4071.087,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4074.068,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4075.684,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4079.159,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4081.14,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4082.628,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4085.608,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4087.091,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4088.58,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4091.292,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4092.752,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4096.72,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4098.208,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
4101.188999999999,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
4102.6720000000005,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
4104.183,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.846
4105.669,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.846
4107.157,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.846
4108.6410000000005,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.846
4112.435,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.846
4113.949,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4116.954,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4118.45,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4119.941,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4121.419000000001,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4124.395,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
4125.878000000001,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
4129.849,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
4132.873,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
4134.823,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
4137.79,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
4139.281999999999,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
4140.77,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
4142.265,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
4145.735000000001,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
4147.721,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
4149.205,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
4150.693,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
4153.697,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
4156.692,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
4159.6630000000005,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.774
4162.155000000001,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4164.624,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4166.111,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4169.154,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4170.598,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.951
4172.086,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.951
4173.579,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.951
4176.552,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.951
4180.023,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4183.067999999999,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4185.973,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4187.488,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4188.954,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4191.933,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4193.422,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4196.893,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
4198.381,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
4199.785999999999,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
4201.545,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
4204.547,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
4206.039,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4209.015,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4213.973,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4215.459,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.809
4216.947,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.809
4218.435,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.809
4221.411,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.809
4222.898,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
4224.387,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
4228.360000000001,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
4230.341,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
4232.486,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4233.976000000001,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4235.496999999999,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4236.953,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4239.9310000000005,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4241.429,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4244.895,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4247.371,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4248.859,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4251.834,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4255.319,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4256.808999999999,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4258.297,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
4259.786,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4262.269,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
4264.249000000001,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
