Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3758.128,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3759.616,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3761.104,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3762.592,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3765.568,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3767.06,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3768.544,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.879
3770.034,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.879
3773.507,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.879
3774.992,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.879
3776.48,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.879
3777.968,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.985
3779.456,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.985
3782.633,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.985
3785.764,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.985
3787.76,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.16
3791.223,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.16
3792.711,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.16
3795.714,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.16
3797.205,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.054
3798.662,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.054
3800.151,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.054
3803.127,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.054
3806.6,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.914
3808.122,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.914
3809.604,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.914
3811.102,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.914
3814.073,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.914
3817.053,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3818.537,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3820.025,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3824.49,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3826.519,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.02
3829.501,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.02
3832.473,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.02
3833.965,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3835.449,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3837.043,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3840.538,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3843.984,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.125
3846.966,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.125
3848.448,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.125
3851.429,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3855.393,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3856.88,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3858.876,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3860.376,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3863.356,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3864.841,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3867.816,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3869.309,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3872.78,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3874.17,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3877.152,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3878.64,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
3881.409,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
3882.915,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
3884.403,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
3888.876,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
3892.344,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3895.332,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3898.296,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3901.343,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3904.852,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3906.831,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3909.828,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3912.815,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3914.303,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3917.279,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3918.767,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3920.255,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3923.727,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3925.215,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3927.827,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.02
3930.803,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.02
3932.179,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.02
3933.669,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.02
3935.157,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
3939.131,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
3942.121,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
3945.107,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
3948.09,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.125
3949.577,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.125
3951.059,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.125
3952.547,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.125
3956.02,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3959.094,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3962.026,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3963.541,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3965.001,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3966.494,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3969.497,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3972.967,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3974.479,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3976.015,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3977.458,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3978.984,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3981.926,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3983.415,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3984.899,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3986.386,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3991.347,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
3992.89,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
3994.322,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
3995.81,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
3997.298,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
3998.786,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4001.762,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4003.250000000001,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4006.230000000001,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4008.242,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4011.238,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4014.241,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4015.729,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4018.7,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4022.173,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4024.652,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
4026.831,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
4029.816,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
4031.302,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
4034.277000000001,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.195
4038.247,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.195
4040.226,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.195
4043.201,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.054
4044.689,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.054
4047.667,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.054
4049.1529999999993,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.054
4050.641,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4052.129,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4056.1,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4057.829,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4059.32,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4060.808,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.161
4062.296,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.161
4063.784,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.161
4066.764,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.161
4068.259000000001,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.125
4069.736,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.125
4074.204,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.125
4076.184,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.125
4079.164,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4080.647,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4083.758,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4086.73,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4089.216,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4091.225,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4093.693,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4095.662,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4098.633000000001,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4100.121,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4101.614,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4103.097,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4106.075,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4107.561,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4110.537,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4112.027999999999,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4113.516,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
4115.004,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
4117.9800000000005,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
4119.469,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
4123.937,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
4125.42,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
4128.434,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
4129.922,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
4131.41,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.054
4132.898,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.054
4135.874000000001,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.054
4139.349,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.054
4140.834,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4142.326,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4143.81,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4146.79,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4148.273999999999,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4149.762,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
4151.25,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
4155.219,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
4156.962,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
4159.717,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4161.205,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4162.673,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4164.161,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4165.654,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4168.625,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4172.1,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4175.613,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4177.058,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.125
4178.545,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.125
4180.032999999999,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.125
4183.014,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.125
4185.8,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.161
4188.782,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.161
4191.041,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.161
4194.088,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.161
4195.508,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4198.4890000000005,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4201.459,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.949
4202.947,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.985
4205.928,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.985
4207.909,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.985
4209.427,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.985
4210.883,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.985
4213.874,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
4215.356,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
4216.849,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
4218.3330000000005,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
4223.788,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
4225.775,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4228.767000000001,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4230.254999999999,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
4231.744,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
4234.7210000000005,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
4236.207,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
4239.683,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
4241.698,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.95
4243.647,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.95
4246.651,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.95
4249.601000000001,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.95
4251.087,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
4255.056,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
4258.032,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
4260.0160000000005,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
4261.503000000001,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
4264.48,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
4265.968,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
