Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3480.9790000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3482.96,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3484.447,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3487.424,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3488.93,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3490.4,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3493.402,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3495.8830000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3498.9080000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3500.885,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3502.3300000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3505.306,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3506.818,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3508.308,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3512.251,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3514.236,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3515.722,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3517.2340000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3518.6980000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3520.204,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3523.167,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3524.65,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3526.138,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3528.631,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3531.104,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3533.226,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3534.741,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3537.714,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3539.185,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3542.181,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3545.654,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3548.135,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3551.113,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.915
3552.598,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.915
3554.085,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.915
3555.602,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.915
3558.566,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3560.0550000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3562.6310000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3564.52,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3566.006,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3569.184,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3571.789,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3573.28,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3576.277,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3579.232,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3581.219,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3582.704,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3585.208,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3588.184,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3591.143,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3593.925,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
3597.897,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
3600.87,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.775
3602.381,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3603.85,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3605.333,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3606.821,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3609.808,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3612.28,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3614.264,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3617.733,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3619.241,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3622.197,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3623.685,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3625.189,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3626.674,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3630.15,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3631.634,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3633.122,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3636.102,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3639.085,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3640.566,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3642.078,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3643.567,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3647.04,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3649.022,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3651.998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3654.974,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3657.974,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3659.466,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3661.947,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3664.425,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3666.458,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3669.879,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3671.39,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3674.342,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3675.83,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3678.806,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3682.283,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3685.076,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3686.575,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3688.063,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3689.572,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3692.527,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3695.503,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3697.987,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3699.995,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3702.96,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3705.881,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3707.353,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3708.844,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3710.331,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3713.806,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3715.824,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3717.299,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3719.843,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3721.407,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3722.845,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3725.798,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3727.288,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.669
3729.273,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.669
3731.257,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.669
3733.287,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.669
3736.242,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.669
3737.728,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3739.192,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3740.68,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3743.681,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3746.658,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3750.135,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3752.66,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3754.156,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3757.133,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
3758.62,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
3760.104,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
3762.586,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
3764.57,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
3767.544,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3769.032,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3772.013,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3773.496,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3774.984,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.633
3776.472,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.633
3778.955,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.633
3780.939,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.633
3782.468,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.633
3785.427,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3788.396,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3789.864,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3792.84,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3795.816,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3797.802,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3799.784,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3802.76,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3804.248,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3805.74,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3807.224,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3810.2,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3812.185,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3814.171,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3816.168,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3819.128,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3822.121,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3825.08,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3826.57,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3829.05,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3831.037,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3833.05,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3834.506,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3837.483,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3838.974,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3841.959,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3843.449,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3845.433,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3846.921,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3848.906,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3850.892,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3852.378,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3855.069,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3856.58,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3859.545,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3862.527,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3864.994,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3866.976,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3869.979,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3871.544,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3873.035,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3874.543,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3879.0,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.669
3880.974,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.669
3882.976,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.669
3884.443,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3885.954,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3888.498,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3889.99,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3892.942,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3895.429,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3897.905,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3899.944,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3902.052,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3903.596,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3906.172,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3907.651,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3911.626,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3913.609,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3915.209,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3918.187,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3919.649,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3921.137,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3924.14,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3925.601,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3928.581,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3931.064,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3932.549,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3934.036,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3937.012,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3938.505,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3939.993,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3942.173,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3945.153,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3947.635,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3949.194,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3952.138,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3953.62,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3955.072,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
3956.56,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
3959.541,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
3962.016,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
3964.992,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
3967.972,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
3969.456,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
3970.973,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
3972.465,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.879
3975.432,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3977.921,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3980.394,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3982.872,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3984.36,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3985.848,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3987.336,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3990.319,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3993.288,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3996.765,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3998.75,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4000.753,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4003.753,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4005.656,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4007.147,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4008.659,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4010.122,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
4013.595,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
4015.083,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
4016.607,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
4019.186,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
4020.683,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4023.201,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4024.713,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4026.178,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4029.18,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4032.131,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4035.134,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4038.083000000001,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4039.591,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4042.581,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
4045.554,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
4048.033,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
4051.009,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
4052.515,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4054.151,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4056.661,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4058.123,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4059.611,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4061.608,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4064.076,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4065.621,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4068.56,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4071.018,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.669
4073.497,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.669
4076.97,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.669
4079.946,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4083.418,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4085.401,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4087.932,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
4089.37,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
4092.373,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
4095.322000000001,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
