Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3018.773,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3020.239,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3021.733,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3024.682,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3026.174,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3027.6580000000004,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3029.161,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3033.127,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3066.36,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3069.815,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3071.998,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3074.076,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3075.5910000000003,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3078.565,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3081.543,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3084.517,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3086.531,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3088.484,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3089.972,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3092.964,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3094.435,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3097.912,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3100.884,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3103.589,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3105.074,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3108.054,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3111.03,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3112.651,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3117.548,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3119.532,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3123.06,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3124.608,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3127.085,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3131.489,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3134.461,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3136.005,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3138.988,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3140.471,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3143.452,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3147.916,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3150.888,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3153.864,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3155.912,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3158.386,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3159.876,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3162.509,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3164.934,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3167.414,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3170.389,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3171.897,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3173.364,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3176.368,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3177.856,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.881
3179.344,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.881
3181.82,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.881
3184.3,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.881
3185.786,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3187.833,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3190.252,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3191.74,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3193.227,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3194.719,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3198.692,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3202.156,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3203.65,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3205.1310000000003,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3208.107,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3209.6,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3211.083,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3215.056,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3217.532,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3221.005,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3222.987,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3225.963,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3228.943,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3232.416,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3234.395,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3236.449,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3238.918,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3240.848,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3242.34,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3243.819,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3245.311,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3247.797,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3250.77,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3252.258,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3255.26,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3258.2360000000003,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3259.719,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3262.691,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3266.173,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3268.643,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3272.293,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3274.356,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3276.406,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3277.859,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3279.318,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3283.785,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3285.767,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3287.762,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3289.268,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3290.782,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3293.739,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3295.222,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3297.705,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3301.176,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3303.69,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3305.142,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3307.721,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3309.177,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3310.664,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3314.634,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3317.614,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3319.5950000000003,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3321.081,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3323.068,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3325.612,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3327.539,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3329.022,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3332.998,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.951
3334.974,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.951
3336.467,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.951
3339.438,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.951
3340.952,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.951
3344.102,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3348.058,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3351.088,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3353.015,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3354.8520000000003,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3356.349,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3357.837,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3359.327,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3360.831,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3364.783,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3367.264,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3369.792,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3371.231,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3372.722,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3374.226,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3377.2250000000004,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3378.723,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3382.186,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3385.945,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3387.538,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3390.574,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3393.49,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3394.978,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3399.9410000000003,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3401.426,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3403.215,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3404.6850000000004,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3407.657,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3409.1490000000003,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3410.633,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3412.127,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3415.603,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3417.585,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3419.072,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3420.611,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3422.0640000000003,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3424.559,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3427.504,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3428.991,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.844
3432.968,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.844
3435.442,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.844
3437.114,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.844
3439.445,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3442.069,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3444.086,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3446.005,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3448.4880000000003,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3450.9660000000003,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3452.4530000000004,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3454.514,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3457.746,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3459.0420000000004,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.951
3460.474,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.951
3461.962,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.951
3465.435,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.951
3467.964,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.951
3469.898,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.951
3471.386,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3472.996,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3474.497,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3477.48,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3478.967,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.809
3483.436,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.809
3485.908,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.809
3487.395,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.809
3489.133,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3491.964,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3493.451,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3497.427,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3500.898,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3502.391,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3503.8680000000004,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3506.844,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.81
3508.336,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3509.819,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3511.307,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3515.28,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3518.252,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3522.221,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3523.707,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3526.742,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3528.171,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.916
3532.143,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.916
3534.124,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.916
3536.108,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.916
3539.088,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3540.588,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3543.547,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3545.035,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3548.514,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3550.512,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3552.476,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3555.456,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.986
3556.958,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3558.433,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3561.405,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3563.394,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3567.357,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3568.918,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3570.394,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3571.939,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3574.437,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3575.926,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.739
3577.419,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.739
3578.902,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.739
3583.373,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.739
3584.855,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.739
3586.343,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.739
3589.323,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.739
3590.807,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3592.294,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3595.275,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3598.748,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3600.727,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3604.239,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3605.727,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3607.278,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3610.194,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3611.678,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3614.655,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3617.137,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3618.684,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3621.656,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3623.086,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3626.066,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3627.554,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3629.046,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3633.018,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3635.07,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3637.049,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3638.56,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3640.046,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3643.038,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3644.531,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3646.014,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3650.487,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3652.0,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3655.11,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3656.299,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3659.388,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3660.879,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3664.395,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3666.88,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3670.344,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3673.377,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3675.874,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3677.421,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3681.334,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3683.81,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3686.787,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3689.829,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3692.78,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3694.226,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3695.714,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3699.688,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3701.205,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3703.802,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3705.332,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3706.82,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3708.303,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
3709.791,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.916
3714.259,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.916
3717.382,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.916
3718.736,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.916
3721.752,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3723.739,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3725.174,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3728.176,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3730.663,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.985
3734.131,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.985
3737.603,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.985
3739.44,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3740.958,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3743.928,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3745.399,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3747.877,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3751.347,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3752.859,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3754.343,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3755.811,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3757.299,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,1.021
3760.282,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,1.021
3761.77,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,1.021
3765.736,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,1.021
3768.213,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3770.198,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3771.685,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3773.732,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3775.214,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
3778.142,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.951
3780.625,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.951
