Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3062.792,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.809
3064.293,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.809
3065.82,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.809
3068.786,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.809
3072.733,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3075.2090000000003,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3076.768,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3078.279,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3079.747,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3081.235,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3084.211,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3085.703,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3088.182,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3092.148,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3093.701,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3096.67,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3098.6,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3100.087,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3103.564,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3107.5240000000003,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3110.499,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.81
3113.4970000000003,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.81
3114.963,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.81
3116.451,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3117.939,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3121.413,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3123.893,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3125.391,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3127.386,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3129.936,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3131.4700000000003,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3134.417,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3135.904,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3138.3830000000003,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3141.852,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3144.829,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3146.3160000000003,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3149.355,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3150.841,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3152.294,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3156.7340000000004,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3159.71,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3160.804,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3162.2940000000003,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3164.622,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3167.605,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3169.088,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3173.062,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3175.04,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3178.8050000000003,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3180.256,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3183.318,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3184.77,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.774
3188.25,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.774
3191.782,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.774
3193.273,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.774
3194.786,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.774
3196.281,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.809
3199.065,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.809
3200.5530000000003,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.809
3202.037,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.809
3206.012,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.81
3207.494,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.81
3210.538,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.81
3211.963,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.81
3213.481,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3214.861,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3216.351,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3217.839,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3219.328,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3223.791,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3225.58,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3228.559,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3231.183,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3234.164,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3235.647,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3238.13,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3240.114,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3242.096,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3245.071,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,1.126
3246.564,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,1.126
3249.5440000000003,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,1.126
3252.52,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.985
3255.002,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.985
3258.472,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.985
3259.961,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.985
3262.59,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3264.925,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3266.1910000000003,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3268.708,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3273.121,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3275.589,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.879
3277.145,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.879
3278.565,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.879
3280.078,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.879
3281.541,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3284.522,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3286.006,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3289.975,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3292.95,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.879
3295.929,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.879
3297.413,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.879
3298.901,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.879
3301.895,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.949
3304.3740000000003,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.949
3312.306,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.949
3334.625,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.949
3338.099,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3342.563,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3345.638,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3347.261,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3349.992,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3352.51,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3357.4410000000003,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3361.903,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3364.895,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3366.386,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3367.8740000000003,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3369.362,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3373.826,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3375.313,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3376.8,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3379.7760000000003,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3381.264,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3382.753,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3386.7250000000004,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3391.185,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3393.203,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3394.695,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3397.138,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3398.625,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3401.191,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3402.678,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3407.6420000000003,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3411.1600000000003,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3413.784,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3415.277,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3418.25,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3420.213,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3424.175,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3425.69,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3427.677,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3429.308,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3432.2870000000003,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3433.799,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3435.2670000000003,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3438.74,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3441.216,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.985
3443.728,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.985
3446.196,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.985
3447.663,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3450.672,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3454.638,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3456.621,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,1.021
3458.678,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,1.021
3460.169,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,1.021
3463.164,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,1.021
3465.187,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,1.021
3468.1670000000004,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.914
3470.156,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.914
3473.623,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.914
3476.136,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.914
3477.591,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.986
3480.567,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.986
3482.068,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.986
3483.5440000000003,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.986
3485.036,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3489.006,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3491.0420000000004,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3492.968,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3494.455,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3496.962,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3498.453,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3501.429,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3503.417,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3505.902,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3508.87,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3511.3500000000004,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3513.9,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3515.907,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3518.8250000000003,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3522.293,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3524.277,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
3525.765,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
3527.607,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
3529.0840000000003,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
3532.0640000000003,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
3533.553,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3535.536,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3539.5080000000003,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3541.484,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3546.982,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3549.462,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3550.951,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3554.433,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3556.92,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3558.392,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3561.372,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3562.856,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3564.344,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3567.352,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3568.84,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3571.319,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.774
3573.302,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.774
3576.276,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.774
3579.295,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.774
3581.793,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3583.716,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3587.687,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3591.189,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3593.139,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3594.6600000000003,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3597.609,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3599.096,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
3600.584,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
3602.068,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
3606.039,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
3608.359,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.986
3610.02,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.986
3613.015,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.986
3614.484,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.986
3615.972,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3618.952,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3621.429,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3624.9,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3626.453,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3628.396,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3631.348,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3632.836,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3635.812,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3639.785,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.704
3641.764,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.704
3643.284,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.704
3646.247,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.704
3649.208,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
3650.699,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
3652.182,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
3654.663,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3657.639,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3659.629,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3662.598,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3664.115,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3666.853,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3668.347,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3672.311,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3674.294,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.914
3676.277,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.914
3677.771,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.914
3680.745,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.914
3683.739,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3685.228,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3689.202,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3691.175,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3693.218,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3696.162,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3697.65,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3700.625,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3704.597,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3708.066,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3711.043,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3714.017,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3715.505,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3716.993,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3718.481,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3721.957,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.844
3724.435,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3727.442,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3729.394,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3731.906,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3733.398,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3734.851,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3737.337,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3740.802,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.915
3742.324,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.879
3745.266,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.879
3746.754,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.879
3748.242,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,1.021
3749.758,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,1.021
3751.219,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,1.021
3754.692,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,1.021
3758.37,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,1.021
3761.845,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3763.332,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3766.324,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3767.812,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3769.797,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3773.763,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3775.252,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3776.741,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3778.227,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3781.209,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3783.724,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3785.212,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.809
3788.689,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3791.165,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3793.152,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3794.659,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3797.244,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.95
3800.221,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.774
3801.709,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.774
3805.679,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.774
3808.191,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
3811.661,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
3813.116,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
3814.628,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.81
3816.093,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3819.571,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3823.038,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3825.02,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.88
3827.996,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.985
3830.972,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.985
3832.46,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.985
3833.948,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.985
3835.436,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3839.412,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
3841.388,0.0,0.3999999999999772,0.3000000000000113,1.221,1.16,-1.21,0.845
