Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3798.097,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
3800.3,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
3802.492,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
3804.684,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
3806.715,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.124
3808.713,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.124
3813.1,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.124
3815.495,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.159
3817.81,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.159
3819.836,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.159
3821.828,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.159
3823.801,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3825.792,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3830.027,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3832.15,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3834.176,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3836.329,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3840.369,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3842.413,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3846.691,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3848.952,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3850.983,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.265
3853.03,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.265
3855.008,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.265
3856.974,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.265
3858.971,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.124
3861.474,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.124
3864.503,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.124
3866.472,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.124
3868.623,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3870.808,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3872.806,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3874.845,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3876.852,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
3880.073,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
3882.275,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
3884.451,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
3886.571,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.265
3888.597,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.265
3890.767,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.265
3892.766,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.265
3896.851,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3898.899,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3900.844,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3902.843,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3904.997,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3907.183,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3909.181,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3911.178,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3913.171,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3917.341,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3919.339,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3921.515,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.124
3923.612,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.124
3925.644,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.124
3927.604,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.124
3930.628,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3932.615,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3934.585,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3936.744,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3938.742,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.089
3940.94,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.089
3942.939,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.089
3947.273,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.089
3949.271,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.124
3951.587,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.124
3979.045,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.124
3982.032,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.124
3984.059,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3988.015,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3995.998,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3997.99,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
4000.203,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.089
4002.49,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.089
4006.872,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.089
4008.929,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
4013.11,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
4015.108,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
4017.208,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
4019.230000000001,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
4021.199,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
4023.354,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
4025.38,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
4035.357,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.265
4041.31,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.265
4045.612,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.265
4047.952,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.265
4049.949,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.231
4051.97,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.231
4054.054,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.231
4056.052,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.231
4058.099,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
4060.046,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
4064.907,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
4066.963,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
4070.953,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4072.928,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4074.947,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4076.924,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.125
4080.192000000001,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.125
4082.263,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.125
4084.416,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.125
4086.469,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.124
4088.458,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.124
4090.573,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.124
4092.572,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.124
4096.655,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.195
4098.652999999999,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.195
4100.652,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.195
4102.647,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.195
4104.764,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.195
4106.804,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.231
4108.811000000001,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.231
4112.974999999999,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.231
4115.167,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.125
4117.165,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.125
4119.183,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.125
4121.187,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.125
4123.236999999999,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,0.983
4125.203,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,0.983
4128.174999999999,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,0.983
4130.194,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,0.983
4132.188,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4134.156,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4136.325,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4138.374,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4140.51,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4142.508000000001,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.125
4144.507,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.125
4147.62,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.125
4149.587,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.125
4151.612,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.124
4153.584000000001,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.124
4155.697,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.124
4157.745,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.124
4159.693,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4163.207,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4165.186000000001,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4167.217,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4169.347,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.266
4171.387000000001,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.266
4173.518999999999,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.266
4175.547,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.266
4178.51,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4180.537,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4182.534000000001,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4184.694,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4186.878,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4188.924,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4190.939,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4192.934,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4195.927000000001,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4197.926,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4200.076,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4202.188999999999,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4204.213000000001,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4206.224,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4208.2300000000005,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4210.227,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4213.424,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.195
4215.5740000000005,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.195
4217.571999999999,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.195
4219.566000000001,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.195
4221.561000000001,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4223.555,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4225.55,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4228.552,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4230.537,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.054
4232.532,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.054
4234.526,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.054
4236.521,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.054
4238.516,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4240.511,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4242.505999999999,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4246.495000000001,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4248.491999999999,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.16
4250.487,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4252.482,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4254.475,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4256.47,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.089
4258.466,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.195
4260.462,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.195
4263.981000000001,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.195
4265.976000000001,-0.4000000000000057,0.8999999999999773,-0.0999999999999943,1.224,1.168,-1.21,1.195
