Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3392.491,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3393.974,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3396.954,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3398.438,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3401.418,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3402.902,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3405.878,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3407.866,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.09
3410.838,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.09
3412.33,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.09
3413.814,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.09
3416.315,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.985
3417.805,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.985
3419.293,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.985
3422.2760000000003,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.985
3425.245,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3426.778,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3429.709,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3432.6850000000004,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.985
3434.1780000000003,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.985
3435.661,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.985
3439.137,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.985
3442.123,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.091
3443.431,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.091
3446.413,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.091
3447.902,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.091
3449.385,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3452.184,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3453.673,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3456.159,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3459.139,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3462.114,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3465.085,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3466.578,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3469.5490000000004,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3472.545,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3475.523,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3477.007,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3479.989,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3481.4880000000003,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3482.9590000000003,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3485.935,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.091
3489.408,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.091
3490.926,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.091
3492.879,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3494.371,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3497.347,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3498.831,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3500.32,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.161
3501.807,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.161
3505.286,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.161
3507.2670000000003,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.161
3508.751,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.161
3511.732,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.125
3513.215,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.125
3514.703,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.125
3516.2140000000004,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.125
3517.7070000000003,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.914
3521.182,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.914
3522.663,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.914
3525.689,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.914
3527.127,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.091
3528.619,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.091
3530.108,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.091
3533.078,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.091
3534.571,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.985
3536.054,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.985
3538.039,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.985
3541.515,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.985
3543.494,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.125
3546.47,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.125
3547.958,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.125
3549.446,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.125
3554.422,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.125
3556.397,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.126
3557.9010000000003,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.126
3562.354,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.126
3563.842,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.949
3565.186,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.949
3566.6760000000004,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.949
3569.651,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.949
3572.655,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.985
3574.226,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.985
3577.136,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,0.985
3578.61,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.125
3581.585,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.125
3584.5660000000003,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.125
3586.054,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.125
3588.043,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3590.018,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3591.506,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3593.011,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3595.969,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3597.462,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3598.9460000000004,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3600.434,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3603.41,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3605.398,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3607.378,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3608.941,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3610.85,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3613.826,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3615.318,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3617.061,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3620.032,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3623.014,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3624.496,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3627.472,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3628.964,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3630.454,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3631.936,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3634.912,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3638.389,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3640.372,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3641.856,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3644.836,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3646.324,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3649.301,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3650.784,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3652.272,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3655.757,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3658.728,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3660.216,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3661.704,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3663.196,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3665.795,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.056
3667.277,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.056
3671.265,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.056
3673.248,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.95
3674.762,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.95
3676.224,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.95
3677.715,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.95
3680.694,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.95
3682.189,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3683.67,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3685.163,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3688.636,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3690.618,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3692.107,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3693.59,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3695.241,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3698.247,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3699.708,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3702.684,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3704.671,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3706.688,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3708.205,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3709.693,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3711.189,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3713.907,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3715.391,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3717.662,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3719.152,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3721.136,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3723.12,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3724.642,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3726.096,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3727.584,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3729.072,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3732.052,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3735.024,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3736.512,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3739.489,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3742.508,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3744.362,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3747.136,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3750.107,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3753.083,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3756.1,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3759.08,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3760.59,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3762.055,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3763.549,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3766.525,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3768.008,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3769.495,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3772.99,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3776.028,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3778.94,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3781.965,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3783.449,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3786.425,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3789.402,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3791.385,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3794.428,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3795.849,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3798.825,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3800.317,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3801.801,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3803.289,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3806.27,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3807.758,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3809.241,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3810.729,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3813.71,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3815.193,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3816.681,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3818.174,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.09
3819.657,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3822.633,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3824.121,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3825.609,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3827.102,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3828.59,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3831.565,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3834.543,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3836.025,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3839.498,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3840.985,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3843.65,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3845.184,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3848.133,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3849.62,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3851.108,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3852.596,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3855.573,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3858.551,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3860.044,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3861.527,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3863.026,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3865.613,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3867.073,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3870.049,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3873.059,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3874.572,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3877.174,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3878.751,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3880.242,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3881.754,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.091
3884.71,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.091
3886.2,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.091
3889.666,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.091
3891.154,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3893.804,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3895.791,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3898.77,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3900.249,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3901.741,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3905.211,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3907.193,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3908.681,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.915
3910.173,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.915
3911.656,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.915
3914.633,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.915
3916.123,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3917.609,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3921.081,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3924.62,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3926.596,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3929.512,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3931.001,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3934.004,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3936.97,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3940.441,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3941.929,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3943.416,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3946.061,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3947.511,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3950.492,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3951.975,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3955.449,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3956.94,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
3959.921,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3961.403,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3962.892,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3964.379,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3967.356,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.949
3968.848,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.949
3971.841,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.949
3973.824,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.949
3976.367,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3977.854,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3979.342,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3980.824,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
3983.805,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.16
3985.076,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.16
3986.281,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.16
3989.284,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.16
3990.747,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3992.254,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3993.746,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3996.309,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
3997.768,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
4000.782,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
4002.256,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
4005.705,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
4007.214,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
4008.68,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
4011.66,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
4014.632,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
4016.12,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.95
4017.608,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.95
4021.08,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.95
4023.064,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.95
4026.044,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
4027.528,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
4029.016000000001,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
4032.207,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,0.985
4033.726,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
4035.185,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
4036.674,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
4040.145,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.02
4041.634,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
4043.126,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
4046.097,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
4049.09,0.0999999999999943,0.5,-0.1999999999999886,1.221,1.165,-1.212,1.055
4052.022,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.055
4055.485,0.0999999999999943,0.4000000000000909,-0.0999999999999943,1.221,1.165,-1.212,1.055
