Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3795.908,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3798.987,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3800.985,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3803.15,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3805.148,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3807.194,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3809.192,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
3811.186,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
3814.23,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
3824.31,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
3826.369,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3830.613,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3832.611,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3834.61,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3836.816,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3838.814,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3840.835,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3843.001,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.881
3845.998,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.881
3848.026,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.881
3850.081,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.881
3852.086,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3854.188,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3856.203,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3858.372,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3860.396,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3862.372,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3865.383,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3867.612,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3883.584,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3885.58,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3887.539,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3889.533,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3891.552,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3893.546,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3895.547,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3898.51,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3900.534,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3902.499,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3906.511,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3908.482,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3910.502,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3912.478,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3915.489,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3917.483,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3919.478,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3921.473,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3925.461,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3927.458,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3931.422,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3933.416,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3935.41,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3937.431,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3939.423,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3941.402,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3943.414,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3946.382,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3948.403,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3950.37,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3952.392,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3954.389,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3958.383,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3960.373,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3962.346,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3965.334,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3966.841,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3970.83,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3972.825,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3974.82,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3976.814,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3979.809,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3981.803,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3983.794,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3985.79,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3987.785,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3989.78,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3992.008,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3993.769,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3995.769,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.021
3998.788,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.021
4000.782,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.021
4002.777,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.021
4004.772,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
4006.733,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
4008.728,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
4010.748000000001,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
4012.718,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
4015.710000000001,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
4017.705,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
4019.699,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
4021.694,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4023.689,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4025.683,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4027.678,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4030.68,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
4032.665,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
4034.66,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
4036.655,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
4038.649,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
4040.644,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4042.64,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4047.628,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4049.62,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
4051.618,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
4053.614,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
4055.607,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
4059.596,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
4063.594,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
4065.58,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
4069.08,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.775
4071.075,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.775
4073.0700000000006,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.775
4075.064,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.775
4077.105000000001,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
4081.049,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
4083.28,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
4085.483,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
4087.703,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4089.701,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4091.769,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4093.804000000001,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4097.765,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4099.751,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4101.745,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4103.867,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
4107.992,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
4109.989,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
4114.011,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
4116.228999999999,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
4118.255999999999,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
4120.274,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
4122.269,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
4124.243,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
4126.242,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
4128.233,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
4131.392,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4133.62,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4135.96,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4137.983,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4140.004,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
4141.975,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
4143.974,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
4148.179,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
4150.273999999999,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
4152.3060000000005,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
4154.292,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
4156.276,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
4158.37,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
4160.396000000001,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
4162.368,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
4165.961,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
4168.32,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
4170.404,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
4172.368,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
4174.362,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
4176.361,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
4179.352,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
4181.562,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
4183.563,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
4185.685,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
4187.705,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
4189.794,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
4191.791,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
4193.786,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
4198.009,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
4200.039000000001,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
4202.036999999999,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
4204.031,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
4206.143,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
4208.335,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
4210.36,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
4212.335999999999,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4215.321999999999,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4217.339,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4219.334,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4221.303,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4223.298,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.951
4225.293,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.951
4227.286999999999,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.951
4229.287,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.951
4231.28,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.951
4233.271000000001,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
4237.26,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
4239.255,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
4241.25,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
4243.244,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
4246.24,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
4248.234,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
4250.225,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
4252.223,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
4254.216,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
4258.206,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
4260.201,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
4264.194,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
