Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3514.363,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3516.504,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3518.614,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3520.67,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3524.631,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3526.595,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.125
3528.839,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.125
3530.8700000000003,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.125
3532.893,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3535.025,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3537.08,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3539.083,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3541.242,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3543.241,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3545.2340000000004,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3547.355,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3549.549,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3551.75,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3553.768,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3555.775,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3557.837,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3559.769,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3561.763,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3563.7560000000003,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3565.908,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3567.944,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3569.925,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.125
3571.945,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.125
3573.961,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.125
3575.957,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.125
3577.96,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.265
3579.946,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.265
3582.06,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.265
3584.0950000000003,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.265
3586.077,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.054
3588.81,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.054
3591.015,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.054
3593.013,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.054
3595.009,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.231
3597.0240000000003,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.231
3598.997,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.231
3600.996,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.231
3603.153,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3605.296,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3607.411,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3609.411,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3611.413,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3617.851,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3620.155,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3622.213,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3624.23,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.266
3626.205,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.266
3628.239,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.266
3630.237,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.266
3632.445,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.266
3634.476,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.125
3636.494,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.125
3638.579,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.125
3640.625,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.125
3642.627,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3644.627,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3646.617,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3648.787,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3650.907,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3652.905,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3654.924,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3657.088,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3659.085,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3661.083,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.055
3663.108,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.055
3665.318,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.055
3667.36,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.055
3669.532,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3671.729,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3673.726,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3675.722,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3677.718,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.054
3679.737,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.054
3681.77,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.054
3683.768,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.054
3685.785,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.196
3687.414,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.196
3689.476,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.196
3691.43,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.196
3693.401,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.196
3696.585,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3698.626,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3700.692,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.089
3702.689,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.054
3704.868,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.054
3706.899,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.054
3708.883,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.054
3710.858,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3713.973,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3717.181,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3719.206,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3721.208,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3723.307,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3725.417,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3729.604,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.054
3733.677,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.054
3735.676,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3737.621,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3739.642,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3741.631,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3743.609,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3746.81,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3749.01,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3751.134,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3753.157,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3755.254,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3757.286,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3759.285,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3761.32,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3763.273,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3765.384,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3767.382,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3769.585,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3771.804,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
3773.92,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
3775.919,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
3777.914,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
3780.06,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3782.095,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3784.224,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3786.261,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3788.301,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3790.321,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3792.291,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3796.313,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3798.358,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3800.356,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3802.3,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3804.295,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3806.407,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3808.404,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3810.404,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3813.417,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3815.586,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3817.584,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.019
3819.625,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.019
3821.787,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.019
3823.784,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.019
3825.778,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.055
3827.803,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.055
3829.808,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.055
3831.859,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.055
3833.889,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
3835.851,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
3838.015,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
3840.134,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
3842.18,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
3844.198,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
3846.191,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
3848.219,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
3850.301,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,0.984
3852.413,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,0.984
3854.451,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,0.984
3856.459,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,0.984
3858.492,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,0.984
3860.447,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
3863.089,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
3864.767,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
3867.667,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
3869.333,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.124
3871.354,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.124
3873.555,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.124
3875.553,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.124
3879.542,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3881.569,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3883.59,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3885.562,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
3889.232,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
3891.268,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
3893.224,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
3895.22,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.301
3897.336,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.301
3899.364,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.301
3901.362,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.301
3903.383,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3905.511,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3907.509,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3909.504,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3911.67,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3915.756,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3917.79,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3932.713,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
3943.686,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
3945.679,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
3950.665,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
3954.656,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
3956.651,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
3958.645,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
3960.648,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
3963.909,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3966.011,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3968.369,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3970.499,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
3972.525,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
3974.498,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
3976.491,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
3978.516,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
3980.593,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
3982.618,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
3984.78,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
3987.318,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
3989.411,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.124
3991.452,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.124
3993.403,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.124
3996.395,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.124
3998.39,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4000.39,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4002.502,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4004.499,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4006.692,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.09
4008.772,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.09
4010.769,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.09
4014.837,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.09
4016.881,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
4018.834,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
4020.919,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
4022.935,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
4026.933,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4028.933,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4031.036,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4033.056,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4035.222,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4037.414,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4041.476,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4043.471000000001,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4045.683,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4047.717,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4049.759,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4051.822,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
4054.041,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
4056.084,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
4058.086,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
4061.086,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4063.073,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4065.111,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4067.089,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4071.22,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.09
4073.48,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.09
4075.478000000001,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.09
4080.465,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,0.984
4084.776,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,0.984
4087.732,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4089.796,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4091.849,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4093.848,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4096.042,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4098.200000000001,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4100.382,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4102.3820000000005,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4104.379,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4106.418,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4108.369,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4110.368,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4113.3550000000005,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4115.370000000001,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4117.371,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4119.451,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.16
4121.475,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
4123.444,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
4125.455,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
4129.504,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.23
4131.502,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4133.525,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4135.491,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4137.486,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4139.482,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
4141.474999999999,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
4144.496,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
4146.505999999999,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.054
4148.482999999999,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
4150.566000000001,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
4152.604,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
4154.594999999999,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
4156.674,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
4158.7,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
4160.667,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
4162.695000000001,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
4164.726,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.195
4166.688,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4170.677000000001,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4172.678999999999,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.089
4174.828,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
4176.859,-0.2000000000000001,0.6000000000000227,0.0999999999999943,1.222,1.169,-1.209,1.125
