Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3402.592,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
3404.614,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
3406.6040000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
3408.579,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3410.573,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3412.619,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3414.695,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3416.726,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.019
3418.919,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.019
3420.957,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.019
3424.9550000000004,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.019
3427.359,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3429.543,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3431.8300000000004,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3434.023,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3436.053,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.124
3438.0510000000004,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.124
3440.0460000000003,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.124
3442.04,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.124
3444.035,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.195
3446.056,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.195
3448.0240000000003,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.195
3450.1710000000003,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.195
3452.196,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.195
3454.19,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.195
3456.275,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.195
3458.274,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.195
3460.295,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3462.262,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3464.448,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3466.641,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3468.6780000000003,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3470.681,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.16
3472.676,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.16
3474.67,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.16
3476.669,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.16
3480.654,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.265
3482.703,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.265
3484.704,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.265
3486.672,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.23
3488.836,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.23
3490.86,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.23
3492.855,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.23
3494.86,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3496.818,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3498.931,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3500.924,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3503.0350000000003,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3505.033,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3507.222,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3509.219,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3511.214,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3513.389,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3515.502,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3517.539,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3519.528,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3521.576,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3523.547,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3525.515,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3527.674,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3529.921,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3531.9410000000003,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3533.944,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3536.021,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3540.233,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3544.472,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3546.499,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3548.547,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3550.518,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3552.606,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3554.632,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3556.795,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3558.792,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3560.822,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3562.853,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3564.815,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3566.81,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3568.972,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3571.093,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.125
3573.091,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.124
3575.087,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.124
3577.081,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.124
3579.1240000000003,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.124
3581.168,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3583.166,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3585.278,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3587.472,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3589.684,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.054
3591.683,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.195
3593.706,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.195
3595.671,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.195
3597.788,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.195
3599.785,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.16
3601.807,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.16
3603.9,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.16
3605.967,-0.3999999999999986,0.7999999999999545,0.0,1.22,1.166,-1.211,1.16
3607.892,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3609.89,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3612.879,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3614.874,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3616.899,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.019
3618.946,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.019
3620.917,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.019
3622.992,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.019
3624.992,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
3629.222,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
3631.252,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
3633.25,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
3635.245,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3637.409,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3639.531,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3641.529,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3643.524,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
3645.643,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
3647.681,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
3649.688,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
3651.796,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3653.793,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3655.817,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3657.809,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3662.011,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3664.042,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3666.103,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3668.038,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3670.118,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3672.115,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3676.162,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3678.231,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.09
3680.144,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.09
3682.171,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.09
3684.304,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.09
3686.302,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.09
3688.49,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
3690.542,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
3692.488,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
3694.477,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
3697.083,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.23
3699.131,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.23
3701.075,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.23
3703.075,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.23
3705.231,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3707.385,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3709.382,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3711.403,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3713.525,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3715.583,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3717.585,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3719.584,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3721.695,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3723.693,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.23
3725.689,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.23
3729.711,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.23
3731.764,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3733.74,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3736.04,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3738.079,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3740.246,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.09
3742.244,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.09
3744.415,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.09
3746.447,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.09
3749.485,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3751.462,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3753.457,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3755.592,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3757.792,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3759.82,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3764.213,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3766.304,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3768.302,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3770.46,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3772.899,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3774.897,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
3777.447,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
3780.918,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
3783.01,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3785.17,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3789.33,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3791.328,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.159
3793.322,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.159
3796.352,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.159
3797.89,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.159
3800.007,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.159
3802.126,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
3804.245,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
3806.285,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
3808.287,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.019
3810.286,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.019
3814.437,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.019
3816.559,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.019
3818.589,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.159
3820.753,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.159
3822.966,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.159
3824.966,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.159
3852.89,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3854.883,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3856.901,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3866.853,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3869.34,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3871.408,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3873.607,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3877.924,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3880.188,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
3882.261,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
3884.303,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
3886.609,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.265
3888.703,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.265
3890.727,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.265
3892.702,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.265
3897.403,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.09
3899.55,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.09
3901.546,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.09
3903.667,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.055
3905.667,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.055
3907.669,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.055
3910.27,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.055
3912.48,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.23
3914.662,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.23
3916.681,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.23
3918.687,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.23
3920.735,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3922.707,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3924.674,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3926.672,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3928.668,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3930.662,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3932.763,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3934.761,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3936.953,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
3939.137,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3941.174,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3943.132,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3945.161,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3947.159,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3949.179,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3951.153,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3953.27,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3955.3,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3957.262,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3959.263,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3963.25,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3965.363,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3967.57,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3969.758,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3971.788,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3973.786,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3975.781,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3978.776,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
3980.942,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3983.061,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3985.058,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3987.252,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3989.439,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
3991.438,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3993.435,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3995.521,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3997.543,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
3999.739,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
4001.784,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
4003.956,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
4006.098,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
4008.097,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
4012.334,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
4014.361,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.195
4016.498000000001,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
4018.641,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
4020.786,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
4022.81,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
4024.78,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
4026.774,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
4028.881,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
4030.912,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
4033.071,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
4035.068,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
4037.063,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
4039.058,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
4041.057,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
4043.049,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
4047.23,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.09
4049.433,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.09
4051.567000000001,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.09
4053.565,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
4055.651,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
4057.674,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
4061.659,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.16
4063.638,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
4065.796,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
4067.907,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
4069.935,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
4072.101,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
4074.143000000001,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
4076.094000000001,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
4080.083,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.054
4082.248,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
4084.246,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
4086.353,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.125
4088.379,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
4090.49,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
4092.515,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
4094.535,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.089
4096.555,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
4098.703,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
4100.701,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
4102.905,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
4104.929,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.124
4106.93,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.159
4108.929,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.159
4111.919999999999,-0.3999999999999986,0.6999999999999318,0.0,1.22,1.166,-1.211,1.159
