Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2839.166,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2841.174,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2844.146,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2847.098,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.95
2848.586,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.95
2850.07,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.95
2851.558,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.95
2855.031,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2856.518,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2859.494,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2860.982,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2863.962,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2866.934,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2870.935,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2872.915,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2875.895,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2877.662,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2880.162,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2881.6290000000004,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2884.653,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2887.126,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2889.607,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2891.095,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2894.077,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2895.561,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2897.049,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2898.5370000000003,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2901.513,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2911.9480000000003,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2924.844,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.02
2935.757,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2939.723,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2943.742,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2946.378,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2948.411,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2951.431,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2955.356,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2960.315,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2962.796,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2964.779,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.985
2967.759,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.985
2972.279,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.985
2974.271,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2976.187,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2978.974,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2980.462,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2981.951,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2983.4390000000003,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2987.407,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2988.894,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2990.878,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2993.862,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2995.345,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2996.837,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2998.328,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.95
3001.305,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.95
3003.786,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.95
3005.801,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.95
3008.769,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.95
3010.283,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
3011.777,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
3013.27,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
3016.246,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
3018.777,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.914
3021.755,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.914
3023.24,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.914
3026.244,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.914
3027.732,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
3030.708,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
3033.238,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
3036.679,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.02
3038.658,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.02
3040.141,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.02
3043.121,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.02
3044.605,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
3046.093,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
3047.581,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
3050.557,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
3055.021,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
3058.004,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
3060.973,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
3062.461,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.055
3063.949,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.055
3065.4370000000004,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.055
3068.413,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.055
3071.392,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.09
3073.373,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.09
3074.894,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.09
3077.841,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.09
3079.325,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.09
3080.8140000000003,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.019
3083.549,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.019
3087.021,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.019
3090.52,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,0.949
3092.479,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,0.949
3095.455,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,0.949
3096.943,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3098.431,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3101.406,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3104.384,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3105.871,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3108.87,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.125
3110.358,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.125
3111.846,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.125
3113.334,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.125
3116.31,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.125
3117.798,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3121.272,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3122.79,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3125.734,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3127.226,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3128.714,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3130.198,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3133.178,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3134.6620000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.019
3137.144,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.019
3139.125,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.019
3142.6020000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.019
3144.091,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3145.574,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3147.088,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3150.104,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.02
3154.038,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.019
3157.038,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.019
3159.029,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.222,1.163,-1.209,1.019
3160.488,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.914
3163.459,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.914
3164.951,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.914
3167.936,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.914
3172.391,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.054
3174.371,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.054
3177.351,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.054
3180.341,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3183.299,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3184.7870000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3187.2760000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3189.251,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3190.739,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3193.724,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3195.212,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.09
3196.7,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.09
3198.188,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.09
3201.164,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.09
3203.647,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.09
3205.628,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3207.494,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3210.472,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3213.454,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3214.937,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3216.424,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3220.394,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3222.8720000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3224.382,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3227.353,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3230.334,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3233.3050000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.019
3234.794,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.019
3237.275,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.019
3239.263,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.019
3241.2450000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3242.817,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3244.284,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3245.772,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3248.752,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3250.2360000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.02
3251.724,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.02
3255.198,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.02
3257.28,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.02
3258.772,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.054
3261.7470000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.054
3263.24,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.054
3266.211,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.054
3267.699,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.914
3271.173,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.914
3273.156,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.914
3274.643,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.914
3277.631,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.879
3280.6000000000004,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.879
3283.571,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.879
3285.061,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.09
3289.528,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.09
3291.511,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.09
3293.002,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.09
3294.49,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3297.466,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3300.453,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3303.93,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.879
3305.898,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.879
3307.395,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.879
3310.378,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.879
3311.862,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3314.837,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3316.34,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3320.294,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3323.816,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.054
3325.2540000000004,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.054
3326.77,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.054
3329.722,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.054
3332.6980000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.02
3334.186,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.02
3337.656,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.02
3339.147,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.914
3342.117,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.914
3343.61,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.914
3345.093,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.914
3348.094,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.055
3349.8100000000004,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.055
3353.259,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.055
3356.754,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.055
3358.215,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3359.703,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3361.236,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3362.679,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3364.172,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3366.759,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.019
3368.248,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.019
3371.721,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.019
3374.722,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.019
3377.7050000000004,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.985
3379.23,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.985
3380.686,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.985
3382.1780000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.985
3385.15,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3388.622,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3390.109,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3391.602,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3393.094,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.019
3394.369,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.019
3397.347,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.019
3398.84,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.019
3401.5930000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.055
3405.063,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.055
3408.06,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.055
3411.061,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.055
3412.6020000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3414.063,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3415.551,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3418.126,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.984
3421.601,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3423.092,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3424.576,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3426.0640000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.949
3428.778,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,1.09
3430.265,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,1.09
3433.237,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,1.09
3436.709,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,1.09
3438.693,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.949
3440.7070000000003,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.949
3442.196,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.949
3443.704,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.949
3446.666,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.914
3448.147,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.914
3449.663,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.914
3451.155,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.914
3454.63,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.914
3456.14,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.984
3457.636,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.984
3459.119,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.984
3460.607,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.984
3462.0950000000003,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.984
3465.071,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.914
3466.565,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.914
3468.048,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.914
3471.52,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.914
3473.0080000000003,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.984
3476.014,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.984
3478.976,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.984
3480.464,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,1.054
3481.947,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,1.054
3483.435,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,1.054
3486.91,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,1.054
3488.395,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,1.054
3489.883,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.984
3492.861,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.984
3494.384,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.984
3496.0460000000003,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.984
3498.544,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.984
3500.047,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.949
3503.523,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.949
3505.506,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.949
3507.5080000000003,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.984
3510.126,-0.5,0.6000000000000227,0.3000000000000113,1.222,1.163,-1.209,0.984
