Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3478.336,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3481.375,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3483.2960000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.985
3484.812,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.985
3487.7850000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.985
3490.9,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.02
3494.384,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.02
3496.359,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.02
3499.362,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.02
3500.823,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.09
3502.311,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.09
3505.2870000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.09
3506.775,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.09
3508.263,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.09
3512.727,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.09
3515.256,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.09
3516.695,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.09
3519.195,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.09
3521.179,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.09
3524.135,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.09
3525.635,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3530.0950000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3531.5750000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3534.581,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3537.5260000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3539.015,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3540.503,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3541.991,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3545.467,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3549.756,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3551.39,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.125
3552.916,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.125
3554.369,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.125
3557.3450000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.125
3561.315,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.125
3563.302,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,0.985
3564.7850000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,0.985
3566.278,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,0.985
3567.769,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,0.985
3570.745,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.019
3572.232,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.019
3575.215,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.019
3577.702,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.02
3581.66,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.02
3583.174,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.02
3586.187,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.02
3587.668,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.09
3589.158,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.09
3592.139,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.09
3596.598,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.09
3599.574,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.125
3601.259,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.125
3604.235,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.125
3605.746,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,0.949
3608.703,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,0.949
3611.196,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,0.949
3614.651,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,0.949
3616.139,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.019
3619.119,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.019
3620.603,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.019
3623.584,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.019
3627.053,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,0.984
3629.531,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,0.984
3631.019,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,0.984
3632.507,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.055
3635.487,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.055
3636.971,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.055
3638.463,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.055
3639.947,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.055
3642.923,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,0.985
3646.395,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,0.985
3648.379,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,0.985
3649.867,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.125
3651.355,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.125
3652.859,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.125
3654.331,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.125
3657.307,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.125
3658.795,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.054
3663.263,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.054
3666.235,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.054
3667.727,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.09
3670.699,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.09
3673.681,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.09
3677.65,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.09
3680.648,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.019
3682.136,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.019
3685.112,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.019
3686.342,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.02
3689.337,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.02
3690.862,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.02
3692.314,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.02
3695.785,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.02
3697.273,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.019
3698.761,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.019
3701.757,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.216,1.169,-1.211,1.019
3704.713,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3706.201,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3709.178,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3712.65,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3714.137,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.055
3715.625,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.055
3718.601,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.055
3721.583,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.055
3723.065,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3724.553,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3728.524,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3730.51,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3732.493,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3733.977,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3735.337,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3738.317,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3739.804,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3741.291,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3742.504,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3745.98,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3747.517,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3749.007,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3751.958,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.949
3753.47,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.949
3754.937,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.949
3757.913,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.949
3759.401,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3761.888,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3763.94,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3765.899,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3767.337,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3769.841,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.914
3772.528,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.914
3774.042,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.914
3777.986,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.914
3779.971,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3782.507,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3785.488,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.125
3787.015,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3790.007,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3791.495,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3792.984,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3795.466,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.09
3796.951,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.09
3799.927,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.09
3801.419,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.09
3804.391,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.09
3805.9,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.09
3807.392,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.09
3808.886,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.09
3812.349,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.09
3813.836,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.09
3819.788,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.09
3821.276,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3822.764,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3825.739,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3829.22,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3832.188,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.055
3833.676,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.055
3835.196,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.055
3836.684,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.055
3839.155,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3842.132,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3844.593,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3846.076,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3848.064,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3849.574,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3852.547,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3855.5,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3858.5,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3859.965,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.984
3863.459,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3865.446,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3866.935,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3869.907,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3871.397,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3872.913,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3874.374,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3877.85,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3880.36,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3882.343,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3885.31,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3886.799,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3889.317,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3890.806,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3892.27,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3896.191,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3899.113,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3900.639,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3903.615,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3905.108,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3906.591,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3909.567,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.949
3912.544,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.949
3914.031,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.949
3917.027,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.949
3918.495,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3921.471,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3922.959,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3924.447,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3925.935,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3929.407,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3930.895,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3933.875,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.019
3936.852,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.054
3938.339,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.054
3939.823,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.054
3943.518,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.054
3946.179,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.02
3949.162,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.02
3951.142,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.02
3952.634,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.02
3955.606,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.949
3957.094,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.949
3958.582,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.949
3961.063,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.949
3980.905,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,1.055
3995.804,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
3997.784,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.949
3999.769,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.949
4001.752,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.949
4005.224,-0.2999999999999971,0.8999999999999773,0.0,1.216,1.169,-1.211,0.949
4012.172,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4014.154000000001,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4016.137,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4019.112,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4022.14,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4023.576000000001,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4025.064,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4027.55,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4029.528,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4031.087,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4032.504,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4033.992,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4036.972,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4039.944,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4041.436,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4042.92,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4045.896,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4047.385,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4050.3600000000006,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4051.853000000001,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4053.336,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4054.828,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4057.8,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4061.274,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4063.26,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.089
4066.236,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.089
4069.213,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.089
4070.7,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.089
4072.184,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.019
4073.674,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.019
4077.643,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.019
4079.627,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.019
4082.629,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4084.09,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4087.071,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4090.0610000000006,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4091.57,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4093.553,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4097.022,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.984
4100.004,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.054
4101.486000000001,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.054
4102.973999999999,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.054
4104.462,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.054
4105.95,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.054
4108.541,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4111.977000000001,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4113.464,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4114.951,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4116.438999999999,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4119.42,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4122.3910000000005,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4123.884,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4125.367,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4128.843,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4131.861,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4134.840999999999,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4136.3240000000005,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4137.812,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4139.301,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4140.793000000001,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4142.276,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.09
4145.752,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4147.758,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4150.733,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4153.732,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.02
4155.216,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.02
4156.704000000001,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.02
4158.284,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.02
4160.277,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.02
4162.748,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4164.237,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4167.217,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4168.726000000001,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,1.055
4171.693,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4174.673000000001,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4176.250999999999,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
4179.227,-0.2999999999999971,0.7999999999999545,0.0,1.216,1.169,-1.211,0.949
